,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,6.0,3.0,105,1,0,0,0,1,0,0,1,1
2,6,69,34,9,12.0,3.0,105,2,2,1,2,2,2,1,1,2
3,9,74,37,2,18.0,4.0,105,3,7,4,7,5,2,1,1,3
4,11,71,35,11,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,2
5,14,71,35,11,30.0,2.0,105,5,4,2,4,3,4,2,0,2
6,17,69,34,9,36.0,3.0,105,6,2,1,2,2,2,1,-1,1
7,20,69,34,9,42.0,4.0,105,7,2,1,2,2,-3,-2,0,1
8,22,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,0
9,25,67,33,7,54.0,3.0,105,9,0,0,0,1,0,0,1,1
10,28,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,2
11,32,74,37,2,65.0,4.0,105,11,7,4,7,5,2,1,1,3
12,34,71,35,11,71.0,2.0,105,12,4,2,4,3,-1,-1,-1,2
13,37,69,34,9,77.0,3.0,105,13,2,1,2,2,2,1,-1,1
14,40,67,33,7,83.0,10.0,105,14,0,0,0,1,-2,-1,-1,0
15,43,62,30,2,95.0,2.0,105,15,-5,-3,7,5,-12,-7,-1,-1
16,46,67,33,7,101.0,3.0,105,16,0,0,0,1,0,0,1,0
17,49,69,34,9,107.0,3.0,105,17,2,1,2,2,2,1,1,1
18,52,74,37,2,113.0,4.0,105,18,7,4,7,5,2,1,1,2
19,54,71,35,11,119.0,2.0,105,19,4,2,4,3,-1,-1,-1,1
20,57,71,35,11,125.0,2.0,105,20,4,2,4,3,4,2,0,1
21,60,69,34,9,131.0,3.0,105,21,2,1,2,2,2,1,-1,0
22,63,69,34,9,137.0,4.0,105,22,2,1,2,2,-3,-2,0,0
23,65,62,30,2,143.0,2.0,105,23,-5,-3,7,5,-4,-2,-1,-1
24,68,67,33,7,149.0,3.0,105,24,0,0,0,1,0,0,1,0
25,71,69,34,9,155.0,1.0,105,25,2,1,2,2,2,1,1,1
26,75,74,37,2,160.0,4.0,105,26,7,4,7,5,2,1,1,2
27,77,71,35,11,166.0,2.0,105,27,4,2,4,3,-1,-1,-1,1
28,80,69,34,9,172.0,3.0,105,28,2,1,2,2,2,1,-1,0
29,83,67,33,7,178.0,10.0,105,29,0,0,0,1,-2,-1,-1,-1
30,86,79,40,7,190.0,2.0,105,30,12,7,0,1,5,3,1,0
31,89,79,40,7,196.0,2.0,105,31,12,7,0,1,5,3,0,0
32,92,76,38,4,202.0,3.0,105,32,9,5,9,6,2,1,-1,-1
33,95,71,35,11,208.0,2.0,105,33,4,2,4,3,-1,-1,-1,-2
34,98,79,40,7,214.0,2.0,105,34,12,7,0,1,12,7,1,-1
35,101,79,40,7,220.0,2.0,105,35,12,7,0,1,5,3,0,-1
36,104,72,36,0,226.0,3.0,105,36,5,3,5,4,-2,-1,-1,-2
37,107,69,34,9,232.0,4.0,105,37,2,1,2,2,-3,-2,-1,-3
38,109,62,30,2,238.0,2.0,105,38,-5,-3,7,5,-4,-2,-1,-4
39,112,67,33,7,244.0,3.0,105,39,0,0,0,1,0,0,1,-3
40,115,69,34,9,250.0,3.0,105,40,2,1,2,2,2,1,1,-2
41,118,74,37,2,256.0,4.0,105,41,7,4,7,5,2,1,1,-1
42,120,71,35,11,262.0,2.0,105,42,4,2,4,3,-1,-1,-1,-2
43,123,69,34,9,268.0,3.0,105,43,2,1,2,2,2,1,-1,-3
44,126,67,33,7,274.0,2.0,105,44,0,0,0,1,-2,-1,-1,-4
45,131,67,33,7,280.0,4.0,105,45,0,0,0,1,-2,-1,0,-4
46,133,74,37,2,286.0,2.0,95,45,7,4,7,5,-5,-3,1,-3
47,135,79,40,7,290.0,2.0,105,46,12,7,0,1,5,3,1,-2
48,138,76,38,4,296.0,3.0,105,47,9,5,9,6,2,1,-1,-3
49,141,71,35,11,302.0,2.0,105,48,4,2,4,3,-1,-1,-1,-4
50,144,79,40,7,308.0,2.0,105,49,12,7,0,1,12,7,1,-3
51,147,79,40,7,314.0,2.0,105,50,12,7,0,1,5,3,0,-3
52,150,72,36,0,320.0,3.0,105,51,5,3,5,4,-2,-1,-1,-4
53,153,69,34,9,326.0,4.0,105,52,2,1,2,2,-3,-2,-1,-5
54,155,62,30,2,332.0,2.0,105,53,-5,-3,7,5,-4,-2,-1,-6
55,158,67,33,7,338.0,3.0,105,54,0,0,0,1,0,0,1,-5
56,161,69,34,9,344.0,3.0,105,55,2,1,2,2,2,1,1,-4
57,164,74,37,2,350.0,4.0,105,56,7,4,7,5,2,1,1,-3
58,166,71,35,11,356.0,2.0,105,57,4,2,4,3,-1,-1,-1,-4
59,169,69,34,9,362.0,3.0,105,58,2,1,2,2,2,1,-1,-5
60,172,67,33,7,368.0,2.0,105,59,0,0,0,1,-2,-1,-1,-6
61,177,67,33,7,374.0,4.0,105,60,0,0,0,1,-2,-1,0,-6
