,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,59,28,11,5.0,1.0,95,0,-8,-5,4,3,-3,-2,-1,-1
2,9,69,34,9,9.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,0,0
4,17,72,36,0,17.0,1.0,105,2,5,3,5,4,5,3,1,1
5,21,67,33,7,21.0,1.0,95,2,0,0,0,1,3,2,-1,0
6,25,74,37,2,25.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,33,71,35,11,33.0,1.0,105,4,4,2,4,3,4,2,1,1
9,37,59,28,11,37.0,1.0,95,4,-8,-5,4,3,-3,-2,-1,0
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,45,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,0,1
12,49,72,36,0,49.0,1.0,105,6,5,3,5,4,5,3,1,2
13,53,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,57,72,36,0,57.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,63,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,1,2
17,67,59,28,11,69.0,1.0,95,8,-8,-5,4,3,-3,-2,-1,1
18,71,69,34,9,73.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,75,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,0,2
20,79,72,36,0,81.0,1.0,105,10,5,3,5,4,5,3,1,3
21,83,67,33,7,85.0,1.0,95,10,0,0,0,1,3,2,-1,2
22,87,74,37,2,89.0,1.0,105,11,7,4,7,5,-2,-1,1,3
23,91,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,95,71,35,11,97.0,1.0,105,12,4,2,4,3,4,2,1,3
25,99,59,28,11,101.0,1.0,95,12,-8,-5,4,3,-3,-2,-1,2
26,103,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,1,3
27,107,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,0,3
28,111,72,36,0,113.0,1.0,105,14,5,3,5,4,5,3,1,4
29,115,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,119,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,-1,4
31,123,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
32,125,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,4
33,129,71,35,11,133.0,1.0,95,16,4,2,4,3,-1,-1,0,4
34,133,71,35,11,137.0,1.0,105,17,4,2,4,3,4,2,0,4
35,137,79,40,7,141.0,1.0,95,17,12,7,0,1,5,3,1,5
36,141,72,36,0,145.0,1.0,105,18,5,3,5,4,-2,-1,-1,4
37,145,76,38,4,149.0,3.0,95,18,9,5,9,6,2,1,1,5
38,147,79,40,7,153.0,0.67,105,19,12,7,0,1,1,1,1,6
39,152,76,38,4,157.0,1.0,95,19,9,5,9,6,2,1,-1,5
40,156,71,35,11,161.0,1.0,105,20,4,2,4,3,2,1,-1,4
41,160,71,35,11,165.0,1.0,95,20,4,2,4,3,-1,-1,0,4
42,164,71,35,11,169.0,1.0,105,21,4,2,4,3,4,2,0,4
43,168,79,40,7,173.0,1.0,95,21,12,7,0,1,5,3,1,5
44,172,72,36,0,177.0,1.0,105,22,5,3,5,4,-2,-1,-1,4
45,176,74,37,2,181.0,1.0,95,22,7,4,7,5,-2,-1,1,5
46,180,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,-1,4
47,184,67,33,7,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,3
48,186,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,4
49,190,71,35,11,197.0,1.0,95,24,4,2,4,3,-1,-1,0,4
50,194,71,35,11,201.0,1.0,105,25,4,2,4,3,4,2,0,4
51,198,79,40,7,205.0,1.0,95,25,12,7,0,1,5,3,1,5
52,202,72,36,0,209.0,1.0,105,26,5,3,5,4,-2,-1,-1,4
53,206,76,38,4,213.0,3.0,95,26,9,5,9,6,2,1,1,5
54,208,79,40,7,217.0,0.67,105,27,12,7,0,1,1,1,1,6
55,213,76,38,4,221.0,1.0,95,27,9,5,9,6,2,1,-1,5
56,217,71,35,11,225.0,1.0,105,28,4,2,4,3,2,1,-1,4
57,221,71,35,11,229.0,1.0,95,28,4,2,4,3,-1,-1,0,4
58,225,71,35,11,233.0,1.0,105,29,4,2,4,3,4,2,0,4
59,229,79,40,7,237.0,1.0,95,29,12,7,0,1,5,3,1,5
60,233,72,36,0,241.0,1.0,105,30,5,3,5,4,-2,-1,-1,4
61,237,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,1,5
62,241,72,36,0,249.0,1.0,105,31,5,3,5,4,1,1,-1,4
63,245,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
