,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,17,10,5,4,0,0,0,0
1,4,79,40,7,5.0,1.0,95,0,17,10,5,4,1,1,0,0
2,8,76,38,4,9.0,0.67,105,1,14,8,2,2,5,3,-1,-1
3,13,79,40,7,13.0,1.0,95,1,17,10,5,4,1,1,1,0
4,17,76,38,4,17.0,1.0,105,2,14,8,2,2,5,3,-1,-1
5,21,81,41,9,21.0,1.0,95,2,19,11,7,5,2,1,1,0
6,25,71,35,11,25.0,0.67,105,3,9,5,9,6,-3,-2,-1,-1
7,30,73,36,1,29.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,34,78,39,6,33.0,1.0,105,4,16,9,4,3,9,5,1,1
9,38,79,40,7,37.0,1.0,95,4,17,10,5,4,1,1,1,2
10,42,76,38,4,41.0,0.67,105,5,14,8,2,2,5,3,-1,1
11,47,79,40,7,45.0,1.0,95,5,17,10,5,4,1,1,1,2
12,51,76,38,4,49.0,1.0,105,6,14,8,2,2,5,3,-1,1
13,55,81,41,9,53.0,1.0,95,6,19,11,7,5,2,1,1,2
14,59,73,36,1,57.0,2.0,105,7,11,6,11,7,-1,-1,-1,1
15,61,71,35,11,61.0,0.5,95,7,9,5,9,6,2,1,-1,0
16,65,79,40,7,65.0,2.0,105,8,17,10,5,4,3,2,1,1
17,68,79,40,7,69.0,1.0,95,8,17,10,5,4,1,1,0,1
18,72,76,38,4,73.0,0.67,105,9,14,8,2,2,5,3,-1,0
19,77,79,40,7,77.0,1.0,95,9,17,10,5,4,1,1,1,1
20,81,76,38,4,81.0,1.0,105,10,14,8,2,2,5,3,-1,0
21,85,81,41,9,85.0,1.0,95,10,19,11,7,5,2,1,1,1
22,89,71,35,11,89.0,0.67,105,11,9,5,9,6,-3,-2,-1,0
23,94,73,36,1,93.0,1.0,95,11,11,6,11,7,-1,-1,1,1
24,98,78,39,6,97.0,1.0,105,12,16,9,4,3,9,5,1,2
25,102,79,40,7,101.0,1.0,95,12,17,10,5,4,1,1,1,3
26,106,76,38,4,105.0,0.67,105,13,14,8,2,2,5,3,-1,2
27,111,79,40,7,109.0,1.0,95,13,17,10,5,4,1,1,1,3
28,115,76,38,4,113.0,1.0,105,14,14,8,2,2,5,3,-1,2
29,119,81,41,9,117.0,1.0,95,14,19,11,7,5,2,1,1,3
30,123,73,36,1,121.0,2.0,105,15,11,6,11,7,-1,-1,-1,2
31,125,71,35,11,125.0,0.5,95,15,9,5,9,6,2,1,-1,1
32,129,71,35,11,129.0,1.0,105,16,9,5,9,6,0,0,0,1
33,132,71,35,11,133.0,0.5,95,16,9,5,9,6,2,1,0,1
34,136,73,36,1,137.0,1.0,105,17,11,6,11,7,4,2,1,2
35,140,73,36,1,141.0,1.0,95,17,11,6,11,7,4,2,0,2
36,144,79,40,7,145.0,1.0,105,18,17,10,5,4,10,6,1,3
37,147,74,37,2,149.0,2.0,95,18,12,7,0,1,0,0,-1,2
38,150,81,41,9,153.0,1.0,105,19,19,11,7,5,7,4,1,3
39,154,78,39,6,157.0,1.0,95,19,16,9,4,3,4,2,-1,2
40,158,71,35,11,161.0,1.0,105,20,9,5,9,6,-3,-2,-1,1
41,161,71,35,11,165.0,0.5,95,20,9,5,9,6,2,1,0,1
42,165,71,35,11,169.0,0.67,105,21,9,5,9,6,2,1,0,1
43,170,71,35,11,173.0,0.67,95,21,9,5,9,6,2,1,0,1
44,175,79,40,7,177.0,2.0,105,22,17,10,5,4,10,6,1,2
45,178,79,40,7,181.0,1.0,95,22,17,10,5,4,1,1,0,2
46,182,74,37,2,185.0,1.0,105,23,12,7,0,1,3,2,-1,1
47,186,71,35,11,189.0,1.0,95,23,9,5,9,6,-3,-2,-1,0
48,190,71,35,11,193.0,1.0,105,24,9,5,9,6,2,1,0,0
49,193,71,35,11,197.0,0.5,95,24,9,5,9,6,2,1,0,0
50,197,73,36,1,201.0,1.0,105,25,11,6,11,7,4,2,1,1
51,201,73,36,1,205.0,1.0,95,25,11,6,11,7,4,2,0,1
52,205,79,40,7,209.0,1.0,105,26,17,10,5,4,10,6,1,2
53,208,74,37,2,213.0,2.0,95,26,12,7,0,1,0,0,-1,1
54,211,81,41,9,217.0,1.0,105,27,19,11,7,5,7,4,1,2
55,215,78,39,6,221.0,1.0,95,27,16,9,4,3,4,2,-1,1
56,219,71,35,11,225.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
57,222,71,35,11,229.0,0.5,95,28,9,5,9,6,2,1,0,0
58,226,71,35,11,233.0,0.67,105,29,9,5,9,6,2,1,0,0
59,231,71,35,11,237.0,0.67,95,29,9,5,9,6,2,1,0,0
60,236,79,40,7,241.0,2.0,105,30,17,10,5,4,10,6,1,1
61,239,79,40,7,245.0,1.0,95,30,17,10,5,4,1,1,0,1
62,243,74,37,2,249.0,1.0,105,31,12,7,0,1,3,2,-1,0
63,247,71,35,11,253.0,1.0,95,31,9,5,9,6,-3,-2,-1,-1
