,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,10,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,14,59,28,11,14.0,1.0,95,1,-10,-6,2,2,-1,-1,-1,-1
4,18,57,27,9,18.0,3.0,105,2,-12,-7,0,1,-2,-1,-1,-2
5,20,60,29,0,22.0,1.0,95,2,-9,-5,3,3,1,1,1,-1
6,24,72,36,0,26.0,1.0,105,3,3,2,3,3,3,2,1,0
7,28,69,34,9,30.0,1.0,95,3,0,0,0,1,1,1,-1,-1
8,32,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,36,72,36,0,38.0,1.0,95,4,3,2,3,3,8,5,1,0
10,40,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-1
11,44,59,28,11,46.0,1.0,95,5,-10,-6,2,2,-1,-1,-1,-2
12,48,57,27,9,50.0,3.0,105,6,-12,-7,0,1,-2,-1,-1,-3
13,50,60,29,0,54.0,1.0,95,6,-9,-5,3,3,1,1,1,-2
14,54,72,36,0,58.0,1.0,105,7,3,2,3,3,3,2,1,-1
15,58,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,61,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,65,72,36,0,70.0,1.0,95,8,3,2,3,3,8,5,1,-1
18,69,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-2
19,73,59,28,11,78.0,1.0,95,9,-10,-6,2,2,-1,-1,-1,-3
20,77,57,27,9,82.0,3.0,105,10,-12,-7,0,1,-2,-1,-1,-4
21,79,60,29,0,86.0,1.0,95,10,-9,-5,3,3,1,1,1,-3
22,83,72,36,0,90.0,1.0,105,11,3,2,3,3,3,2,1,-2
23,87,69,34,9,94.0,1.0,95,11,0,0,0,1,1,1,-1,-3
24,91,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,0,-3
25,95,72,36,0,102.0,1.0,95,12,3,2,3,3,8,5,1,-2
26,99,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-3
27,103,59,28,11,110.0,1.0,95,13,-10,-6,2,2,-1,-1,-1,-4
28,107,57,27,9,114.0,3.0,105,14,-12,-7,0,1,-2,-1,-1,-5
29,109,60,29,0,118.0,1.0,95,14,-9,-5,3,3,1,1,1,-4
30,113,72,36,0,122.0,1.0,105,15,3,2,3,3,3,2,1,-3
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,120,69,34,9,130.0,1.0,105,16,0,0,0,1,-2,-1,0,-4
33,124,81,41,9,134.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,128,67,33,7,138.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-4
35,132,79,40,7,142.0,1.0,95,17,10,6,10,7,1,1,1,-3
36,136,69,34,9,146.0,1.0,105,18,0,0,0,1,2,1,-1,-4
37,140,81,41,9,150.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,144,76,38,4,154.0,1.0,105,19,7,4,7,5,2,1,-1,-4
39,148,72,36,0,158.0,0.67,95,19,3,2,3,3,1,1,-1,-5
40,153,69,34,9,162.0,1.0,105,20,0,0,0,1,2,1,-1,-6
41,157,81,41,9,166.0,1.0,95,20,12,7,0,1,1,1,1,-5
42,161,67,33,7,170.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-6
43,165,79,40,7,174.0,1.0,95,21,10,6,10,7,1,1,1,-5
44,169,69,34,9,178.0,0.67,105,22,0,0,0,1,2,1,-1,-6
45,174,72,36,0,182.0,1.0,95,22,3,2,3,3,-2,-1,1,-5
46,178,76,38,4,186.0,1.0,105,23,7,4,7,5,-1,-1,1,-4
47,182,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,186,69,34,9,194.0,1.0,105,24,0,0,0,1,-2,-1,0,-5
49,190,81,41,9,198.0,1.0,95,24,12,7,0,1,1,1,1,-4
50,194,67,33,7,202.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-5
51,198,79,40,7,206.0,1.0,95,25,10,6,10,7,1,1,1,-4
52,202,69,34,9,210.0,1.0,105,26,0,0,0,1,2,1,-1,-5
53,206,81,41,9,214.0,1.0,95,26,12,7,0,1,1,1,1,-4
54,210,76,38,4,218.0,1.0,105,27,7,4,7,5,2,1,-1,-5
55,214,72,36,0,222.0,0.67,95,27,3,2,3,3,1,1,-1,-6
56,219,69,34,9,226.0,1.0,105,28,0,0,0,1,2,1,-1,-7
57,223,81,41,9,230.0,1.0,95,28,12,7,0,1,1,1,1,-6
58,227,67,33,7,234.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-7
59,231,79,40,7,238.0,1.0,95,29,10,6,10,7,1,1,1,-6
60,235,69,34,9,242.0,0.67,105,30,0,0,0,1,2,1,-1,-7
61,240,72,36,0,246.0,1.0,95,30,3,2,3,3,-2,-1,1,-6
62,244,76,38,4,250.0,1.0,105,31,7,4,7,5,-1,-1,1,-5
63,248,69,34,9,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,-6
