,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,5.0,0.5,95,0,-5,-3,7,5,3,2,-1,-1
2,12,67,33,7,9.0,0.5,105,1,0,0,0,1,1,1,1,0
3,16,69,34,9,13.0,0.5,95,1,2,1,2,2,0,0,1,1
4,21,69,34,9,17.0,0.5,105,2,2,1,2,2,-2,-1,0,1
5,25,62,30,2,21.0,0.5,95,2,-5,-3,7,5,3,2,-1,0
6,31,76,38,4,25.0,1.5,105,3,9,5,9,6,2,1,1,1
7,35,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,39,69,34,9,33.0,0.5,105,4,2,1,2,2,-2,-1,0,0
9,43,62,30,2,37.0,0.5,95,4,-5,-3,7,5,3,2,-1,-1
10,49,67,33,7,41.0,0.5,105,5,0,0,0,1,1,1,1,0
11,53,69,34,9,45.0,0.5,95,5,2,1,2,2,0,0,1,1
12,58,76,38,4,49.0,1.5,105,6,9,5,9,6,2,1,1,2
13,62,72,36,0,53.0,1.5,95,6,5,3,5,4,1,1,-1,1
14,66,64,31,4,57.0,1.5,105,7,-3,-2,9,6,-3,-2,-1,0
15,72,69,34,9,61.0,2.0,105,8,2,1,2,2,1,1,1,1
16,76,69,34,9,65.0,1.0,105,9,2,1,2,2,-2,-1,0,1
17,81,79,40,7,69.0,1.5,95,9,12,7,0,1,-4,-2,1,2
18,87,76,38,4,73.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
19,91,81,41,9,77.0,0.5,95,10,14,8,2,2,-2,-1,1,2
20,99,69,34,9,80.7,1.0,105,11,2,1,2,2,-10,-6,-1,1
21,104,79,40,7,84.7,1.5,95,11,12,7,0,1,-4,-2,1,2
22,110,76,38,4,88.7,1.5,105,12,9,5,9,6,-3,-2,-1,1
23,114,69,34,9,92.7,3.0,95,12,2,1,2,2,-2,-1,-1,0
24,117,69,34,9,96.7,1.0,105,13,2,1,2,2,-2,-1,0,0
25,122,79,40,7,100.7,1.5,95,13,12,7,0,1,-4,-2,1,1
26,128,76,38,4,104.7,1.0,105,14,9,5,9,6,-3,-2,-1,0
27,133,81,41,9,108.7,0.5,95,14,14,8,2,2,-2,-1,1,1
28,141,81,41,9,112.5,0.67,105,15,14,8,2,2,2,1,0,1
29,147,76,38,4,116.5,0.67,95,15,9,5,9,6,-3,-2,-1,0
30,153,76,38,4,120.5,1.5,105,16,9,5,9,6,2,1,0,0
31,157,69,34,9,124.5,2.0,95,16,2,1,2,2,-2,-1,-1,-1
