,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,1,-1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,15,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,21,72,36,0,22.0,1.0,95,3,5,3,5,4,3,2,1,1
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,32,67,33,7,34.0,2.0,95,5,0,0,0,1,5,3,1,-1
12,34,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,0
13,37,67,33,7,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,40,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,1,0
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,49,67,33,7,52.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
18,51,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,5,3,1,-1
20,56,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,0
21,59,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,62,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,0
23,65,72,36,0,70.0,1.0,95,11,5,3,5,4,3,2,1,1
24,68,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,71,67,33,7,76.0,2.0,95,12,0,0,0,1,-4,-2,-1,-1
26,73,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,76,67,33,7,82.0,2.0,95,13,0,0,0,1,5,3,1,-1
28,78,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,0
29,81,67,33,7,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,84,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,1,0
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,90,74,37,2,97.0,3.0,105,16,7,4,7,5,2,1,1,0
33,91,71,35,11,100.0,1.0,95,16,4,2,4,3,-3,-2,-1,-1
34,94,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,1,0
35,97,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,1,1
36,100,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,103,69,34,9,112.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,106,72,36,0,115.0,1.0,105,19,5,3,5,4,3,2,1,0
39,109,69,34,9,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,-1
40,112,74,37,2,121.0,3.0,105,20,7,4,7,5,2,1,1,0
41,113,71,35,11,124.0,1.0,95,20,4,2,4,3,-3,-2,-1,-1
42,116,74,37,2,127.0,1.0,105,21,7,4,7,5,3,2,1,0
43,119,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,1,1
44,122,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,125,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,0
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,134,74,37,2,145.0,3.0,105,24,7,4,7,5,2,1,1,0
49,135,71,35,11,148.0,1.0,95,24,4,2,4,3,-3,-2,-1,-1
50,138,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,1,0
51,141,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,1,1
52,144,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,-1,0
53,147,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,-1,-1
54,150,72,36,0,163.0,1.0,105,27,5,3,5,4,3,2,1,0
55,153,69,34,9,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,-1
56,156,74,37,2,169.0,3.0,105,28,7,4,7,5,2,1,1,0
57,157,71,35,11,172.0,1.0,95,28,4,2,4,3,-3,-2,-1,-1
58,160,74,37,2,175.0,1.0,105,29,7,4,7,5,3,2,1,0
59,163,76,38,4,178.0,1.0,95,29,9,5,9,6,2,1,1,1
60,166,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,169,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,172,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,0
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-1
