,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,8,5,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,0
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,8,5,1,1
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,0
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,0,0
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,-1,-1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,37,79,40,7,38.0,1.33,95,4,12,7,0,1,8,5,1,0
10,41,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,-1
11,45,79,40,7,46.0,1.33,95,5,12,7,0,1,8,5,1,0
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-1
13,53,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-2
14,57,67,33,7,58.0,0.5,105,7,0,0,0,1,1,1,-1,-3
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,66,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,70,79,40,7,70.0,1.33,95,8,12,7,0,1,8,5,1,-1
18,74,74,37,2,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-2
19,78,79,40,7,78.0,1.33,95,9,12,7,0,1,8,5,1,-1
20,82,74,37,2,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,-2
21,86,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,0,-2
22,90,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,-1,-3
23,94,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,97,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-3
25,101,79,40,7,102.0,1.33,95,12,12,7,0,1,8,5,1,-2
26,105,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-3
27,109,79,40,7,110.0,1.33,95,13,12,7,0,1,8,5,1,-2
28,113,74,37,2,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-3
29,117,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-4
30,121,67,33,7,122.0,0.5,105,15,0,0,0,1,1,1,-1,-5
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,130,59,28,11,130.0,1.33,105,16,-8,-5,4,3,-1,-1,-1,-6
33,134,62,30,2,134.0,1.33,95,16,-5,-3,7,5,-9,-5,1,-5
34,138,67,33,7,138.0,1.33,105,17,0,0,0,1,-7,-4,1,-4
35,142,71,35,11,142.0,1.33,95,17,4,2,4,3,-8,-5,1,-3
36,146,74,37,2,146.0,1.33,105,18,7,4,7,5,-9,-5,1,-2
37,150,74,37,2,150.0,1.33,95,18,7,4,7,5,0,0,0,-2
38,154,71,35,11,154.0,1.33,105,19,4,2,4,3,-3,-2,-1,-3
39,160,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,163,59,28,11,162.0,1.33,105,20,-8,-5,4,3,-13,-8,-1,-5
41,167,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-9,-5,1,-4
42,171,67,33,7,170.0,1.33,105,21,0,0,0,1,-7,-4,1,-3
43,175,71,35,11,174.0,1.33,95,21,4,2,4,3,-8,-5,1,-2
44,179,74,37,2,178.0,1.33,105,22,7,4,7,5,-9,-5,1,-1
45,183,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-2
46,187,67,33,7,186.0,0.5,105,23,0,0,0,1,1,1,-1,-3
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,196,59,28,11,194.0,1.33,105,24,-8,-5,4,3,-1,-1,-1,-4
49,200,62,30,2,198.0,1.33,95,24,-5,-3,7,5,-9,-5,1,-3
50,204,67,33,7,202.0,1.33,105,25,0,0,0,1,-7,-4,1,-2
51,208,71,35,11,206.0,1.33,95,25,4,2,4,3,-8,-5,1,-1
52,212,74,37,2,210.0,1.33,105,26,7,4,7,5,-9,-5,1,0
53,216,74,37,2,214.0,1.33,95,26,7,4,7,5,0,0,0,0
54,220,71,35,11,218.0,1.33,105,27,4,2,4,3,-3,-2,-1,-1
55,226,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,229,59,28,11,226.0,1.33,105,28,-8,-5,4,3,-13,-8,-1,-3
57,233,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-9,-5,1,-2
58,237,67,33,7,234.0,1.33,105,29,0,0,0,1,-7,-4,1,-1
59,241,71,35,11,238.0,1.33,95,29,4,2,4,3,-8,-5,1,0
60,245,74,37,2,242.0,1.33,105,30,7,4,7,5,-9,-5,1,1
61,249,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,0
62,253,67,33,7,250.0,0.5,105,31,0,0,0,1,1,1,-1,-1
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
