,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,1.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,81,41,9,5.0,0.5,105,1,19,11,7,5,5,3,0,0
2,10,79,40,7,9.0,0.5,105,2,17,10,5,4,3,2,-1,-1
3,18,79,40,7,13.0,0.5,105,3,17,10,5,4,3,2,0,-1
4,24,76,38,4,17.0,1.0,105,4,14,8,2,2,2,1,-1,-2
5,30,81,41,9,21.0,0.5,105,5,19,11,7,5,5,3,1,-1
6,36,79,40,7,25.0,0.5,105,6,17,10,5,4,1,1,-1,-2
7,44,73,36,1,29.0,1.0,105,7,11,6,11,7,-1,-1,-1,-3
8,49,81,41,9,33.0,2.0,105,8,19,11,7,5,2,1,1,-2
9,52,81,41,9,37.0,0.5,105,9,19,11,7,5,5,3,0,-2
10,57,79,40,7,41.0,0.5,105,10,17,10,5,4,3,2,-1,-3
11,65,79,40,7,45.0,0.5,105,11,17,10,5,4,3,2,0,-3
12,71,76,38,4,49.0,1.0,105,12,14,8,2,2,2,1,-1,-4
13,77,81,41,9,53.0,0.5,105,13,19,11,7,5,5,3,1,-3
14,83,79,40,7,57.0,0.5,105,14,17,10,5,4,1,1,-1,-4
15,91,73,36,1,61.0,1.0,105,15,11,6,11,7,-1,-1,-1,-5
16,95,76,38,4,65.0,0.5,105,16,14,8,2,2,0,0,1,-4
17,103,69,34,9,69.0,0.5,105,17,7,4,7,5,-4,-2,-1,-5
18,109,71,35,11,73.0,0.5,105,18,9,5,9,6,0,0,1,-4
19,117,71,35,11,77.0,0.5,105,19,9,5,9,6,2,1,0,-4
20,123,69,34,9,81.0,0.5,95,19,7,4,7,5,-2,-1,-1,-5
21,130,81,41,9,85.0,0.5,105,20,19,11,7,5,2,1,1,-4
22,137,76,38,4,89.0,0.5,105,21,14,8,2,2,-2,-1,-1,-5
23,145,73,36,1,93.0,1.0,95,21,11,6,11,7,-1,-1,-1,-6
24,149,76,38,4,97.0,0.5,105,22,14,8,2,2,0,0,1,-5
25,157,69,34,9,101.0,0.5,105,23,7,4,7,5,-4,-2,-1,-6
26,163,71,35,11,105.0,0.5,105,24,9,5,9,6,0,0,1,-5
27,171,71,35,11,109.0,0.5,105,25,9,5,9,6,2,1,0,-5
28,177,69,34,9,113.0,0.5,95,25,7,4,7,5,-2,-1,-1,-6
29,184,81,41,9,117.0,0.5,105,26,19,11,7,5,2,1,1,-5
30,191,76,38,4,121.0,0.5,105,27,14,8,2,2,-2,-1,-1,-6
31,199,73,36,1,125.0,1.0,95,27,11,6,11,7,-1,-1,-1,-7
