,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,142,81,41,9,152.0,1.0,105,19,19,11,7,5,5,3,1,8
39,146,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,-1,7
40,150,73,36,1,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,6
41,154,76,38,4,164.0,1.0,95,20,14,8,2,2,7,4,1,7
42,158,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,6
43,162,62,30,2,172.0,1.0,95,21,0,0,0,1,-5,-3,-1,5
44,166,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,1,6
45,170,64,31,4,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,5
46,174,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,6
47,178,74,37,2,188.0,4.0,95,23,12,7,0,1,3,2,1,7
48,179,73,36,1,192.0,3.0,105,24,11,6,11,7,-1,-1,-1,6
49,181,64,31,4,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,5
50,185,71,35,11,200.0,1.0,105,25,9,5,9,6,2,1,1,6
51,189,62,30,2,204.0,1.0,95,25,0,0,0,1,-5,-3,-1,5
52,193,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,6
53,197,76,38,4,212.0,1.0,95,26,14,8,2,2,7,4,1,7
54,201,81,41,9,216.0,1.0,105,27,19,11,7,5,5,3,1,8
55,205,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,-1,7
56,209,73,36,1,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,6
57,213,76,38,4,228.0,1.0,95,28,14,8,2,2,7,4,1,7
58,217,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,6
59,221,62,30,2,236.0,1.0,95,29,0,0,0,1,-5,-3,-1,5
60,225,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,1,6
61,229,64,31,4,244.0,1.0,95,30,2,1,2,2,-5,-3,-1,5
62,233,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,6
63,237,69,34,9,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,5
64,238,81,41,9,256.0,1.0,105,32,19,11,7,5,12,7,1,6
65,242,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,-1,5
66,246,73,36,1,264.0,1.0,105,33,11,6,11,7,-1,-1,-1,4
67,250,78,39,6,268.0,1.0,95,33,16,9,4,3,-1,-1,1,5
68,254,76,38,4,272.0,2.0,105,34,14,8,2,2,-2,-1,-1,4
69,257,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,1,5
70,261,72,36,0,280.0,1.0,105,35,10,6,10,7,-2,-1,-1,4
71,265,79,40,7,284.0,4.0,95,35,17,10,5,4,1,1,1,5
72,266,81,41,9,288.0,3.0,105,36,19,11,7,5,2,1,1,6
73,268,79,40,7,292.0,1.0,95,36,17,10,5,4,1,1,-1,5
74,272,73,36,1,296.0,1.0,105,37,11,6,11,7,-1,-1,-1,4
75,276,78,39,6,300.0,1.0,95,37,16,9,4,3,-1,-1,1,5
76,280,72,36,0,304.0,1.0,105,38,10,6,10,7,-4,-2,-1,4
77,284,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,5
78,288,74,37,2,312.0,1.0,105,39,12,7,0,1,-2,-1,-1,4
79,292,67,33,7,316.0,2.0,95,39,5,3,5,4,-4,-2,-1,3
80,293,81,41,9,320.0,1.0,105,40,19,11,7,5,14,8,1,4
81,297,79,40,7,324.0,1.0,95,40,17,10,5,4,1,1,-1,3
82,301,73,36,1,328.0,1.0,105,41,11,6,11,7,-1,-1,-1,2
83,305,78,39,6,332.0,1.0,95,41,16,9,4,3,-1,-1,1,3
84,309,76,38,4,336.0,2.0,105,42,14,8,2,2,-2,-1,-1,2
85,312,79,40,7,340.0,1.0,95,42,17,10,5,4,1,1,1,3
86,316,72,36,0,344.0,1.0,105,43,10,6,10,7,-2,-1,-1,2
87,320,79,40,7,348.0,4.0,95,43,17,10,5,4,1,1,1,3
88,321,81,41,9,352.0,3.0,105,44,19,11,7,5,2,1,1,4
89,323,79,40,7,356.0,1.0,95,44,17,10,5,4,1,1,-1,3
90,327,73,36,1,360.0,1.0,105,45,11,6,11,7,-1,-1,-1,2
91,331,78,39,6,364.0,1.0,95,45,16,9,4,3,-1,-1,1,3
92,335,72,36,0,368.0,1.0,105,46,10,6,10,7,-4,-2,-1,2
93,339,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,1,3
94,343,74,37,2,376.0,1.0,105,47,12,7,0,1,-2,-1,-1,2
95,347,67,33,7,380.0,2.0,95,47,5,3,5,4,-4,-2,-1,1
96,349,69,34,9,384.0,1.0,105,48,7,4,7,5,2,1,1,2
97,353,71,35,11,388.0,2.0,95,48,9,5,9,6,2,1,1,3
98,356,69,34,9,392.0,1.0,105,49,7,4,7,5,-2,-1,-1,2
99,360,67,33,7,396.0,1.0,95,49,5,3,5,4,1,1,-1,1
100,364,69,34,9,400.0,1.0,105,50,7,4,7,5,7,4,1,2
101,368,71,35,11,404.0,2.0,95,50,9,5,9,6,2,1,1,3
102,371,69,34,9,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,2
103,375,64,31,4,412.0,2.0,95,51,2,1,2,2,2,1,-1,1
104,377,69,34,9,416.0,1.0,105,52,7,4,7,5,5,3,1,2
105,381,71,35,11,420.0,2.0,95,52,9,5,9,6,2,1,1,3
106,384,69,34,9,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,2
107,388,67,33,7,428.0,1.0,95,53,5,3,5,4,1,1,-1,1
108,392,64,31,4,432.0,1.0,105,54,2,1,2,2,2,1,-1,0
109,396,66,32,6,436.0,1.0,95,54,4,2,4,3,2,1,1,1
110,400,67,33,7,440.0,1.0,105,55,5,3,5,4,1,1,1,2
111,404,71,35,11,444.0,1.0,95,55,9,5,9,6,4,2,1,3
112,408,69,34,9,448.0,1.0,105,56,7,4,7,5,2,1,-1,2
113,412,71,35,11,452.0,2.0,95,56,9,5,9,6,2,1,1,3
114,415,69,34,9,456.0,1.0,105,57,7,4,7,5,-2,-1,-1,2
115,419,67,33,7,460.0,1.0,95,57,5,3,5,4,1,1,-1,1
116,423,69,34,9,464.0,1.0,105,58,7,4,7,5,7,4,1,2
117,427,71,35,11,468.0,2.0,95,58,9,5,9,6,2,1,1,3
118,430,69,34,9,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,2
119,434,64,31,4,476.0,2.0,95,59,2,1,2,2,2,1,-1,1
120,436,69,34,9,480.0,1.0,105,60,7,4,7,5,5,3,1,2
121,440,71,35,11,484.0,2.0,95,60,9,5,9,6,2,1,1,3
122,443,69,34,9,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,2
123,447,67,33,7,492.0,1.0,95,61,5,3,5,4,1,1,-1,1
124,451,64,31,4,496.0,1.0,105,62,2,1,2,2,2,1,-1,0
125,455,66,32,6,500.0,1.0,95,62,4,2,4,3,2,1,1,1
126,459,67,33,7,504.0,1.0,105,63,5,3,5,4,1,1,1,2
127,463,69,34,9,508.0,1.0,95,63,7,4,7,5,2,1,1,3
