,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,2,1,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,15,67,33,7,16.0,0.67,105,2,0,0,0,1,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,39,69,34,9,40.0,0.5,105,5,2,1,2,2,2,1,-1,0
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,1
12,47,69,34,9,48.0,0.5,105,6,2,1,2,2,0,0,-1,0
13,51,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,55,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,59,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,2
17,69,83,42,11,68.0,1.0,95,8,16,9,4,3,4,2,1,3
18,73,74,37,2,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
19,77,74,37,2,76.0,2.0,95,9,7,4,7,5,-4,-2,0,2
20,80,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,0,2
21,86,83,42,11,84.0,1.0,95,10,16,9,4,3,4,2,1,3
22,90,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,2
23,94,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,98,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,104,83,42,11,100.0,1.0,95,12,16,9,4,3,4,2,1,3
26,108,74,37,2,104.0,1.0,105,13,7,4,7,5,-4,-2,-1,2
27,112,74,37,2,108.0,1.0,95,13,7,4,7,5,-4,-2,0,2
28,116,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,3
29,120,78,39,6,116.0,0.67,95,14,11,6,11,7,-1,-1,-1,2
30,125,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,129,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,0
