,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,0
3,9,69,34,9,9.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
4,12,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,1,0
5,15,69,34,9,15.0,2.0,95,1,7,4,7,5,-9,-5,-1,-1
6,17,78,39,6,18.0,2.0,95,1,16,9,4,3,9,5,1,0
7,19,78,39,6,21.0,1.0,95,1,16,9,4,3,-3,-2,0,0
8,22,74,37,2,24.0,1.0,105,2,12,7,0,1,0,0,-1,-1
9,25,69,34,9,27.0,1.0,95,2,7,4,7,5,-9,-5,-1,-2
10,28,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,1,-1
11,31,69,34,9,33.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
12,33,78,39,6,36.0,1.0,105,3,16,9,4,3,-1,-1,1,-1
13,36,78,39,6,39.0,1.0,95,3,16,9,4,3,4,2,0,-1
14,39,76,38,4,42.0,3.0,95,3,14,8,2,2,-2,-1,-1,-2
15,40,74,37,2,45.0,2.0,95,3,12,7,0,1,-2,-1,-1,-3
16,42,76,38,4,48.0,1.0,95,3,14,8,2,2,2,1,1,-2
17,49,76,38,4,57.0,1.0,95,3,14,8,2,2,-2,-1,0,-2
18,51,74,37,2,59.0,1.0,105,4,12,7,0,1,0,0,-1,-3
19,54,81,41,9,62.0,2.0,95,4,19,11,7,5,7,4,1,-2
20,56,76,38,4,65.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
21,59,76,38,4,68.0,2.0,95,4,14,8,2,2,0,0,0,-3
22,61,74,37,2,71.0,1.0,105,5,12,7,0,1,5,3,-1,-4
23,64,78,39,6,74.0,2.0,95,5,16,9,4,3,0,0,1,-3
24,66,78,39,6,77.0,2.0,95,5,16,9,4,3,-3,-2,0,-3
25,68,78,39,6,80.0,1.0,95,5,16,9,4,3,-3,-2,0,-3
26,71,79,40,7,83.0,1.0,105,6,17,10,5,4,5,3,1,-2
27,74,81,41,9,86.0,1.0,95,6,19,11,7,5,5,3,1,-1
28,77,76,38,4,89.0,3.0,95,6,14,8,2,2,-2,-1,-1,-2
29,78,74,37,2,92.0,2.0,95,6,12,7,0,1,-2,-1,-1,-3
30,80,76,38,4,95.0,1.0,95,6,14,8,2,2,2,1,1,-2
31,87,76,38,4,104.0,1.0,95,6,14,8,2,2,-2,-1,0,-2
32,89,74,37,2,106.0,1.0,105,7,12,7,0,1,0,0,-1,-3
33,92,81,41,9,109.0,2.0,95,7,19,11,7,5,7,4,1,-2
34,94,76,38,4,112.0,1.0,95,7,14,8,2,2,-2,-1,-1,-3
35,97,76,38,4,115.0,2.0,95,7,14,8,2,2,0,0,0,-3
36,99,74,37,2,118.0,1.0,105,8,12,7,0,1,5,3,-1,-4
37,102,78,39,6,121.0,2.0,95,8,16,9,4,3,0,0,1,-3
38,104,78,39,6,124.0,2.0,95,8,16,9,4,3,-3,-2,0,-3
39,106,78,39,6,127.0,1.0,95,8,16,9,4,3,-3,-2,0,-3
40,109,79,40,7,130.0,1.0,105,9,17,10,5,4,5,3,1,-2
41,112,81,41,9,133.0,1.0,95,9,19,11,7,5,5,3,1,-1
42,115,76,38,4,136.0,3.0,95,9,14,8,2,2,-2,-1,-1,-2
43,116,74,37,2,139.0,2.0,95,9,12,7,0,1,-2,-1,-1,-3
