,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,5.0,105,0,5,3,5,4,0,0,0,0
1,4,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
2,9,66,32,6,20.0,1.0,105,2,4,2,4,3,-3,-2,0,-1
3,12,66,32,6,26.0,4.0,105,3,4,2,4,3,2,1,0,-1
4,15,64,31,4,32.0,0.5,105,4,2,1,2,2,-2,-1,-1,-2
5,20,67,33,7,50.0,1.0,105,5,5,3,5,4,1,1,1,-1
6,29,69,34,9,68.0,1.0,105,6,7,4,7,5,-2,-1,1,0
7,34,67,33,7,80.0,1.0,105,7,5,3,5,4,1,1,-1,-1
8,39,67,33,7,98.0,1.0,105,8,5,3,5,4,1,1,0,-1
9,41,67,33,7,104.0,1.0,105,9,5,3,5,4,0,0,0,-1
10,47,66,32,6,116.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
11,50,67,33,7,122.0,0.5,105,11,5,3,5,4,3,2,1,-1
12,53,66,32,6,128.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
13,57,64,31,4,146.0,1.0,105,13,2,1,2,2,2,1,-1,-3
14,59,67,33,7,148.0,1.0,105,14,5,3,5,4,1,1,1,-2
15,80,64,31,4,208.0,12.0,105,15,2,1,2,2,2,1,-1,-3
16,82,76,38,4,232.0,0.5,105,16,14,8,2,2,5,3,1,-2
17,92,76,38,4,244.0,1.0,105,17,14,8,2,2,-2,-1,0,-2
18,100,67,33,7,262.0,0.5,105,18,5,3,5,4,1,1,-1,-3
19,109,76,38,4,280.0,1.0,105,19,14,8,2,2,-3,-2,1,-2
20,115,71,35,11,292.0,6.0,105,20,9,5,9,6,-5,-3,-1,-3
21,120,78,39,6,304.0,0.5,105,21,16,9,4,3,4,2,1,-2
22,133,76,38,4,340.0,2.0,105,22,14,8,2,2,-2,-1,-1,-3
23,146,67,33,7,382.0,1.0,105,23,5,3,5,4,1,1,-1,-4
24,148,69,34,9,388.0,1.0,105,24,7,4,7,5,2,1,1,-3
25,164,66,32,6,430.0,4.0,105,25,4,2,4,3,0,0,-1,-4
26,168,64,31,4,442.0,15.0,105,26,2,1,2,2,2,1,-1,-5
