,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,69,34,9,12.0,2.0,95,1,-2,-1,10,7,0,0,0,-1
4,14,71,35,11,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,21,78,39,6,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,28,71,35,11,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,31,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,35,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,39,69,34,9,44.0,2.0,95,5,-2,-1,10,7,0,0,0,-3
12,42,71,35,11,48.0,2.0,105,6,0,0,0,1,2,1,1,-2
13,45,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-3
14,49,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,53,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,56,83,42,11,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,60,76,38,4,68.0,1.0,95,8,5,3,5,4,2,1,-1,-3
18,64,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-4
19,68,69,34,9,76.0,3.0,95,9,-2,-1,10,7,3,2,-1,-5
20,70,83,42,11,80.0,1.0,105,10,12,7,0,1,2,1,1,-4
21,74,76,38,4,84.0,2.0,95,10,5,3,5,4,2,1,-1,-5
22,77,78,39,6,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,81,83,42,11,92.0,2.0,95,11,12,7,0,1,2,1,1,-3
24,84,81,41,9,96.0,1.0,105,12,10,6,10,7,-2,-1,-1,-4
25,88,76,38,4,100.0,1.0,95,12,5,3,5,4,2,1,-1,-5
26,92,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-6
27,96,69,34,9,108.0,2.0,105,14,-2,-1,10,7,3,2,-1,-7
28,99,71,35,11,112.0,2.0,105,15,0,0,0,1,2,1,1,-6
29,102,69,34,9,116.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,-7
30,106,78,39,6,120.0,1.0,105,16,7,4,7,5,2,1,1,-6
31,110,74,37,2,124.0,1.0,95,16,3,2,3,3,1,1,-1,-7
