,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,6.0,6.0,105,1,-5,-3,7,5,2,1,1,1
2,4,60,29,0,12.0,2.0,105,2,-7,-4,5,4,-2,-1,-1,0
3,7,55,26,7,18.0,6.0,105,3,-12,-7,0,1,-2,-1,-1,-1
4,8,55,26,7,24.0,2.0,105,4,-12,-7,0,1,0,0,0,-1
5,11,67,33,7,30.0,6.0,105,5,0,0,0,1,5,3,1,0
6,12,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,1,1
7,15,62,30,2,42.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,0
8,20,64,31,4,54.0,2.0,105,8,-3,-2,9,6,-3,-2,1,1
9,22,62,30,2,60.0,1.0,105,9,-5,-3,7,5,2,1,-1,0
10,26,62,30,2,66.0,6.0,105,10,-5,-3,7,5,0,0,0,0
11,27,55,26,7,72.0,2.0,105,11,-12,-7,0,1,-7,-4,-1,-1
12,30,62,30,2,78.0,6.0,105,12,-5,-3,7,5,2,1,1,0
13,31,60,29,0,84.0,2.0,105,13,-7,-4,5,4,-2,-1,-1,-1
14,34,55,26,7,90.0,6.0,105,14,-12,-7,0,1,-2,-1,-1,-2
15,35,55,26,7,96.0,2.0,105,15,-12,-7,0,1,0,0,0,-2
16,38,62,30,2,102.0,6.0,105,16,-5,-3,7,5,2,1,1,-1
17,39,60,29,0,108.0,2.0,105,17,-7,-4,5,4,-2,-1,-1,-2
18,42,55,26,7,114.0,6.0,105,18,-12,-7,0,1,-2,-1,-1,-3
19,43,55,26,7,120.0,2.0,105,19,-12,-7,0,1,0,0,0,-3
20,46,67,33,7,126.0,6.0,105,20,0,0,0,1,5,3,1,-2
21,47,69,34,9,132.0,2.0,105,21,2,1,2,2,2,1,1,-1
22,50,62,30,2,138.0,2.0,105,22,-5,-3,7,5,-4,-2,-1,-2
23,55,64,31,4,150.0,2.0,105,23,-3,-2,9,6,-3,-2,1,-1
24,57,62,30,2,156.0,1.0,105,24,-5,-3,7,5,2,1,-1,-2
25,61,62,30,2,162.0,6.0,105,25,-5,-3,7,5,0,0,0,-2
26,62,55,26,7,168.0,2.0,105,26,-12,-7,0,1,-7,-4,-1,-3
27,65,62,30,2,174.0,6.0,105,27,-5,-3,7,5,2,1,1,-2
28,66,60,29,0,180.0,2.0,105,28,-7,-4,5,4,-2,-1,-1,-3
29,69,55,26,7,186.0,6.0,105,29,-12,-7,0,1,-2,-1,-1,-4
30,70,67,33,7,192.0,2.0,105,30,0,0,0,1,12,7,1,-3
31,73,74,37,2,198.0,6.0,105,31,7,4,7,5,2,1,1,-2
32,74,72,36,0,204.0,2.0,105,32,5,3,5,4,-2,-1,-1,-3
33,77,67,33,7,210.0,6.0,105,33,0,0,0,1,-2,-1,-1,-4
34,78,67,33,7,216.0,2.0,105,34,0,0,0,1,0,0,0,-4
35,81,79,40,7,222.0,6.0,105,35,12,7,0,1,5,3,1,-3
36,82,81,41,9,228.0,2.0,105,36,14,8,2,2,2,1,1,-2
37,85,74,37,2,234.0,2.0,105,37,7,4,7,5,-4,-2,-1,-3
38,90,76,38,4,246.0,2.0,105,38,9,5,9,6,-3,-2,1,-2
39,92,74,37,2,252.0,1.0,105,39,7,4,7,5,2,1,-1,-3
40,96,74,37,2,258.0,6.0,105,40,7,4,7,5,0,0,0,-3
41,97,67,33,7,264.0,2.0,105,41,0,0,0,1,-7,-4,-1,-4
42,100,74,37,2,270.0,6.0,105,42,7,4,7,5,2,1,1,-3
43,101,72,36,0,276.0,2.0,105,43,5,3,5,4,-2,-1,-1,-4
44,104,67,33,7,282.0,6.0,105,44,0,0,0,1,-2,-1,-1,-5
45,105,67,33,7,288.0,2.0,105,45,0,0,0,1,0,0,0,-5
46,108,74,37,2,294.0,6.0,105,46,7,4,7,5,2,1,1,-4
47,109,72,36,0,300.0,2.0,105,47,5,3,5,4,-2,-1,-1,-5
48,112,67,33,7,306.0,6.0,105,48,0,0,0,1,-2,-1,-1,-6
49,113,67,33,7,312.0,2.0,105,49,0,0,0,1,0,0,0,-6
50,116,79,40,7,318.0,6.0,105,50,12,7,0,1,5,3,1,-5
51,117,81,41,9,324.0,2.0,105,51,14,8,2,2,2,1,1,-4
52,120,74,37,2,330.0,2.0,105,52,7,4,7,5,-4,-2,-1,-5
53,125,76,38,4,342.0,2.0,105,53,9,5,9,6,-3,-2,1,-4
54,127,74,37,2,348.0,1.0,105,54,7,4,7,5,2,1,-1,-5
55,131,74,37,2,354.0,6.0,105,55,7,4,7,5,0,0,0,-5
56,132,67,33,7,360.0,2.0,105,56,0,0,0,1,-7,-4,-1,-6
57,135,74,37,2,366.0,6.0,105,57,7,4,7,5,2,1,1,-5
58,136,72,36,0,372.0,2.0,105,58,5,3,5,4,-2,-1,-1,-6
59,139,67,33,7,378.0,6.0,105,59,0,0,0,1,-2,-1,-1,-7
