,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,0
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,3,2,1,1
4,12,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,14,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,66,32,6,19.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,3,2,1,1
8,23,71,35,11,25.0,2.0,105,4,9,5,9,6,-2,-1,1,2
9,25,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,1
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,2
11,31,74,37,2,34.0,2.0,95,5,12,7,0,1,3,2,1,3
12,33,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,0,3
13,36,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,2
14,39,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,42,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,0,1
16,45,71,35,11,49.0,2.0,105,8,9,5,9,6,-2,-1,1,2
17,47,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,1
18,50,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,2
19,53,74,37,2,58.0,2.0,95,9,12,7,0,1,3,2,1,3
20,55,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,57,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,60,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,1,2
23,63,69,34,9,70.0,1.0,95,11,7,4,7,5,3,2,1,3
24,66,71,35,11,73.0,2.0,105,12,9,5,9,6,-2,-1,1,4
25,68,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,3
26,71,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,4
27,74,74,37,2,82.0,2.0,95,13,12,7,0,1,3,2,1,5
28,76,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,0,5
29,79,69,34,9,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,4
30,82,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,85,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,0,3
32,87,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,4
33,90,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,93,76,38,4,103.0,1.0,105,17,14,8,2,2,5,3,0,4
35,96,78,39,6,106.0,2.0,95,17,16,9,4,3,-1,-1,1,5
36,98,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
37,101,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,0,4
38,104,74,37,2,115.0,1.0,105,19,12,7,0,1,8,5,0,4
39,107,78,39,6,118.0,1.0,95,19,16,9,4,3,4,2,1,5
40,110,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,4
41,113,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,0,4
42,116,76,38,4,127.0,1.0,105,21,14,8,2,2,5,3,0,4
43,119,78,39,6,130.0,2.0,95,21,16,9,4,3,-1,-1,1,5
44,121,74,37,2,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,4
45,124,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,3
46,127,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,130,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,2
48,132,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,3
49,135,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,3
50,138,76,38,4,151.0,1.0,105,25,14,8,2,2,5,3,0,3
51,141,78,39,6,154.0,2.0,95,25,16,9,4,3,-1,-1,1,4
52,143,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,3
53,146,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,0,3
54,149,74,37,2,163.0,1.0,105,27,12,7,0,1,8,5,0,3
55,152,78,39,6,166.0,1.0,95,27,16,9,4,3,4,2,1,4
56,155,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,3
57,158,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,0,3
58,161,76,38,4,175.0,1.0,105,29,14,8,2,2,5,3,0,3
59,164,78,39,6,178.0,2.0,95,29,16,9,4,3,-1,-1,1,4
60,166,74,37,2,181.0,1.0,105,30,12,7,0,1,-2,-1,-1,3
61,169,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,2
62,172,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,175,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,0,1
