,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,5,3,1,1
2,7,62,30,2,8.0,0.67,105,1,0,0,0,1,-2,-1,-1,0
3,12,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,15,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,1,2
5,19,78,39,6,20.0,1.0,95,2,16,9,4,3,0,0,-1,1
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,32,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,5,3,1,-1
10,39,62,30,2,40.0,0.67,105,5,0,0,0,1,-2,-1,-1,-2
11,44,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,48,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,0
13,52,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,0,-1
15,61,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,-2
16,65,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-3
17,68,67,33,7,68.0,1.0,95,8,5,3,5,4,5,3,1,-2
18,72,62,30,2,72.0,0.67,105,9,0,0,0,1,-2,-1,-1,-3
19,77,74,37,2,76.0,2.0,95,9,12,7,0,1,5,3,1,-2
20,80,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,-1
21,84,78,39,6,84.0,1.0,95,10,16,9,4,3,0,0,-1,-2
22,88,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-3
23,93,64,31,4,92.0,1.0,95,11,2,1,2,2,-5,-3,-1,-4
24,97,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,100,67,33,7,100.0,1.0,95,12,5,3,5,4,5,3,1,-4
26,104,62,30,2,104.0,0.67,105,13,0,0,0,1,-2,-1,-1,-5
27,109,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,113,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-3
29,117,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-4
30,121,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,0,-4
31,125,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,-1,-5
32,127,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,131,79,40,7,132.0,0.67,95,16,17,10,5,4,-2,-1,1,-3
34,136,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-4
35,140,79,40,7,140.0,0.67,95,17,17,10,5,4,-2,-1,1,-3
36,145,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,-4
37,149,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,154,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,-1,-6
39,158,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,162,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,166,79,40,7,164.0,0.67,95,20,17,10,5,4,-2,-1,1,-3
42,171,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-4
43,175,79,40,7,172.0,0.67,95,21,17,10,5,4,-2,-1,1,-3
44,180,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,-4
45,184,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-5
46,189,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,193,74,37,2,188.0,3.0,95,23,12,7,0,1,5,3,1,-5
48,195,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,199,79,40,7,196.0,0.67,95,24,17,10,5,4,-2,-1,1,-3
50,204,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,208,79,40,7,204.0,0.67,95,25,17,10,5,4,-2,-1,1,-3
52,213,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,-4
53,217,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-5
54,222,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,-1,-6
55,226,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,230,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,234,79,40,7,228.0,0.67,95,28,17,10,5,4,-2,-1,1,-3
58,239,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-4
59,243,79,40,7,236.0,0.67,95,29,17,10,5,4,-2,-1,1,-3
60,248,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-4
61,252,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,257,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,261,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,1,-5
