,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,0,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,0
4,13,66,32,6,16.0,2.0,105,2,4,2,4,3,4,2,0,0
5,16,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,0,0
6,19,66,32,6,24.0,0.67,105,3,4,2,4,3,4,2,0,0
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,28,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,31,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,0,0
10,34,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,0
12,41,66,32,6,48.0,2.0,105,6,4,2,4,3,4,2,0,0
13,44,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,0,0
14,47,66,32,6,56.0,0.67,105,7,4,2,4,3,4,2,0,0
15,52,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,1
16,56,76,38,4,64.0,2.0,105,8,14,8,2,2,2,1,1,2
17,59,76,38,4,68.0,3.0,95,8,14,8,2,2,2,1,0,2
18,61,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,1
19,65,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,2
20,69,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,-1,1
21,72,76,38,4,84.0,3.0,95,10,14,8,2,2,2,1,0,1
22,74,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,0
23,78,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,1
24,82,76,38,4,96.0,2.0,105,12,14,8,2,2,2,1,1,2
25,85,76,38,4,100.0,3.0,95,12,14,8,2,2,2,1,0,2
26,87,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,1
27,91,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,2
28,94,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,3
29,96,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,2
30,98,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,1
31,102,73,36,1,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,0
