,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,6.0,1.33,95,0,11,6,11,7,2,1,0,0
2,9,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,1
3,12,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,0,1
4,16,73,36,1,18.0,3.0,105,2,11,6,11,7,-5,-3,-1,0
5,18,73,36,1,22.0,1.33,95,2,11,6,11,7,2,1,0,0
6,22,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,1
7,26,71,35,11,30.0,1.33,95,3,9,5,9,6,-2,-1,-1,0
8,30,73,36,1,34.0,2.0,105,4,11,6,11,7,9,5,1,1
9,33,73,36,1,38.0,1.33,95,4,11,6,11,7,2,1,0,1
10,37,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,2
11,41,74,37,2,46.0,1.33,95,5,12,7,0,1,1,1,0,2
12,45,76,38,4,50.0,1.33,105,6,14,8,2,2,-2,-1,1,3
13,50,71,35,11,54.0,1.33,95,6,9,5,9,6,-2,-1,-1,2
14,54,69,34,9,58.0,2.0,105,7,7,4,7,5,5,3,-1,1
15,57,69,34,9,62.0,2.0,95,7,7,4,7,5,1,1,0,1
16,59,73,36,1,66.0,1.33,95,7,11,6,11,7,0,0,1,2
17,63,73,36,1,70.0,1.33,95,7,11,6,11,7,-3,-2,0,2
18,65,74,37,2,72.0,2.0,105,8,12,7,0,1,5,3,1,3
19,68,74,37,2,76.0,1.33,95,8,12,7,0,1,1,1,0,3
20,72,73,36,1,80.0,3.0,105,9,11,6,11,7,-5,-3,-1,2
21,74,73,36,1,84.0,1.33,95,9,11,6,11,7,2,1,0,2
22,78,76,38,4,88.0,1.33,105,10,14,8,2,2,-2,-1,1,3
23,82,71,35,11,92.0,1.33,95,10,9,5,9,6,-2,-1,-1,2
24,86,73,36,1,96.0,2.0,105,11,11,6,11,7,9,5,1,3
25,89,73,36,1,100.0,1.33,95,11,11,6,11,7,2,1,0,3
26,93,74,37,2,104.0,2.0,105,12,12,7,0,1,5,3,1,4
27,97,74,37,2,108.0,1.33,95,12,12,7,0,1,1,1,0,4
28,101,76,38,4,112.0,1.33,105,13,14,8,2,2,-2,-1,1,5
29,106,71,35,11,116.0,1.33,95,13,9,5,9,6,-2,-1,-1,4
30,110,69,34,9,120.0,2.0,105,14,7,4,7,5,5,3,-1,3
31,113,69,34,9,124.0,2.0,95,14,7,4,7,5,1,1,0,3
32,116,79,40,7,128.0,1.33,95,14,17,10,5,4,1,1,1,4
33,120,76,38,4,132.0,1.33,95,14,14,8,2,2,-2,-1,-1,3
34,122,76,38,4,134.0,1.33,105,15,14,8,2,2,2,1,0,3
35,126,76,38,4,138.0,1.33,95,15,14,8,2,2,-2,-1,0,3
36,129,71,35,11,142.0,0.67,105,16,9,5,9,6,2,1,-1,2
37,135,81,41,9,146.0,1.33,95,16,19,11,7,5,2,1,1,3
38,139,76,38,4,150.0,3.0,105,17,14,8,2,2,2,1,-1,2
39,141,76,38,4,154.0,1.33,95,17,14,8,2,2,2,1,0,2
40,145,73,36,1,158.0,2.0,105,18,11,6,11,7,-1,-1,-1,1
41,148,73,36,1,162.0,1.33,95,18,11,6,11,7,2,1,0,1
42,152,74,37,2,166.0,2.0,105,19,12,7,0,1,5,3,1,2
43,156,74,37,2,170.0,1.33,95,19,12,7,0,1,1,1,0,2
44,160,76,38,4,174.0,1.33,105,20,14,8,2,2,-2,-1,1,3
45,165,71,35,11,178.0,1.33,95,20,9,5,9,6,-2,-1,-1,2
46,169,69,34,9,182.0,2.0,105,21,7,4,7,5,5,3,-1,1
47,172,69,34,9,186.0,4.0,95,21,7,4,7,5,1,1,0,1
48,173,76,38,4,190.0,1.33,105,22,14,8,2,2,7,4,1,2
49,177,81,41,9,194.0,1.33,95,22,19,11,7,5,5,3,1,3
50,181,76,38,4,198.0,1.33,105,23,14,8,2,2,2,1,-1,2
51,185,76,38,4,202.0,1.33,95,23,14,8,2,2,-2,-1,0,2
52,188,71,35,11,206.0,0.67,105,24,9,5,9,6,2,1,-1,1
53,194,81,41,9,210.0,1.33,95,24,19,11,7,5,2,1,1,2
54,198,76,38,4,214.0,3.0,105,25,14,8,2,2,2,1,-1,1
55,200,76,38,4,218.0,1.33,95,25,14,8,2,2,2,1,0,1
56,204,73,36,1,222.0,2.0,105,26,11,6,11,7,-1,-1,-1,0
57,207,73,36,1,226.0,1.33,95,26,11,6,11,7,2,1,0,0
58,211,74,37,2,230.0,2.0,105,27,12,7,0,1,5,3,1,1
59,215,74,37,2,234.0,1.33,95,27,12,7,0,1,1,1,0,1
60,219,76,38,4,238.0,1.33,105,28,14,8,2,2,-2,-1,1,2
61,224,71,35,11,242.0,1.33,95,28,9,5,9,6,-2,-1,-1,1
62,228,69,34,9,246.0,2.0,105,29,7,4,7,5,5,3,-1,0
63,231,69,34,9,250.0,4.0,95,29,7,4,7,5,1,1,0,0
