,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,1,1,1,0
3,11,64,31,4,11.0,1.0,95,1,0,0,0,1,2,1,-1,-1
4,14,62,30,2,14.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-2
5,18,74,37,2,17.0,1.0,95,2,10,6,10,7,5,3,1,-1
6,21,66,32,6,20.0,1.0,105,3,2,1,2,2,-1,-1,-1,-2
7,24,62,30,2,23.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-3
8,27,67,33,7,26.0,1.0,105,4,3,2,3,3,1,1,1,-2
9,30,69,34,9,29.0,1.0,95,4,5,3,5,4,2,1,1,-1
10,33,71,35,11,32.0,1.0,105,5,7,4,7,5,2,1,1,0
11,36,79,40,7,35.0,1.0,95,5,15,9,3,3,8,5,1,1
12,39,76,38,4,38.0,1.0,105,6,12,7,0,1,-3,-2,-1,0
13,42,71,35,11,41.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,45,67,33,7,44.0,1.0,105,7,3,2,3,3,1,1,-1,-2
15,48,64,31,4,47.0,2.0,95,7,0,0,0,1,2,1,-1,-3
16,50,71,35,11,50.0,1.0,95,7,7,4,7,5,4,2,1,-2
17,53,69,34,9,53.0,1.0,95,7,5,3,5,4,3,2,-1,-3
18,55,67,33,7,55.0,1.0,105,8,3,2,3,3,1,1,-1,-4
19,58,64,31,4,58.0,1.0,95,8,0,0,0,1,2,1,-1,-5
20,61,62,30,2,61.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,-6
21,65,74,37,2,64.0,1.0,95,9,10,6,10,7,5,3,1,-5
22,68,66,32,6,67.0,1.0,105,10,2,1,2,2,-1,-1,-1,-6
23,71,62,30,2,70.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-7
24,74,67,33,7,73.0,1.0,105,11,3,2,3,3,1,1,1,-6
25,77,69,34,9,76.0,1.0,95,11,5,3,5,4,2,1,1,-5
26,80,71,35,11,79.0,1.0,105,12,7,4,7,5,2,1,1,-4
27,83,79,40,7,82.0,1.0,95,12,15,9,3,3,8,5,1,-3
28,86,76,38,4,85.0,1.0,105,13,12,7,0,1,-3,-2,-1,-4
29,89,71,35,11,88.0,1.0,95,13,7,4,7,5,0,0,-1,-5
30,92,67,33,7,91.0,1.0,105,14,3,2,3,3,1,1,-1,-6
31,95,64,31,4,94.0,2.0,95,14,0,0,0,1,2,1,-1,-7
32,97,67,33,7,97.0,1.0,105,15,3,2,3,3,5,3,1,-6
33,100,74,37,2,100.0,1.0,95,15,10,6,10,7,7,4,1,-5
34,103,67,33,7,103.0,1.0,105,16,3,2,3,3,-2,-1,-1,-6
35,106,74,37,2,106.0,1.0,95,16,10,6,10,7,3,2,1,-5
36,109,69,34,9,109.0,1.0,105,17,5,3,5,4,2,1,-1,-6
37,112,76,38,4,112.0,1.0,95,17,12,7,0,1,7,4,1,-5
38,115,69,34,9,115.0,1.0,105,18,5,3,5,4,0,0,-1,-6
39,118,76,38,4,118.0,1.0,95,18,12,7,0,1,7,4,1,-5
40,121,67,33,7,121.0,1.0,105,19,3,2,3,3,-2,-1,-1,-6
41,124,74,37,2,124.0,1.0,95,19,10,6,10,7,7,4,1,-5
42,127,76,38,4,127.0,1.0,105,20,12,7,0,1,2,1,1,-4
43,130,79,40,7,130.0,1.0,95,20,15,9,3,3,0,0,1,-3
44,133,76,38,4,133.0,1.0,105,21,12,7,0,1,-3,-2,-1,-4
45,136,71,35,11,136.0,1.0,95,21,7,4,7,5,0,0,-1,-5
46,139,67,33,7,139.0,1.0,105,22,3,2,3,3,1,1,-1,-6
47,142,64,31,4,142.0,1.0,95,22,0,0,0,1,2,1,-1,-7
48,145,67,33,7,145.0,1.0,105,23,3,2,3,3,-2,-1,1,-6
49,148,74,37,2,148.0,1.0,95,23,10,6,10,7,7,4,1,-5
50,151,67,33,7,151.0,1.0,105,24,3,2,3,3,-2,-1,-1,-6
51,154,74,37,2,154.0,1.0,95,24,10,6,10,7,3,2,1,-5
52,157,69,34,9,157.0,1.0,105,25,5,3,5,4,2,1,-1,-6
53,160,76,38,4,160.0,1.0,95,25,12,7,0,1,7,4,1,-5
54,163,69,34,9,163.0,1.0,105,26,5,3,5,4,0,0,-1,-6
55,166,76,38,4,166.0,1.0,95,26,12,7,0,1,7,4,1,-5
56,169,67,33,7,169.0,1.0,105,27,3,2,3,3,-2,-1,-1,-6
57,172,74,37,2,172.0,1.0,95,27,10,6,10,7,7,4,1,-5
58,175,76,38,4,175.0,1.0,105,28,12,7,0,1,2,1,1,-4
59,178,79,40,7,178.0,1.0,95,28,15,9,3,3,0,0,1,-3
60,181,76,38,4,181.0,1.0,105,29,12,7,0,1,-3,-2,-1,-4
61,184,71,35,11,184.0,1.0,95,29,7,4,7,5,0,0,-1,-5
62,187,67,33,7,187.0,1.0,105,30,3,2,3,3,1,1,-1,-6
63,190,64,31,4,190.0,3.0,95,30,0,0,0,1,2,1,-1,-7
64,191,76,38,4,193.0,1.0,105,31,12,7,0,1,12,7,1,-6
65,194,76,38,4,196.0,1.0,95,31,12,7,0,1,0,0,0,-6
66,197,74,37,2,199.0,1.0,105,32,10,6,10,7,3,2,-1,-7
67,200,79,40,7,202.0,1.0,95,32,15,9,3,3,1,1,1,-6
68,203,78,39,6,205.0,1.0,105,33,14,8,2,2,2,1,-1,-7
69,206,81,41,9,208.0,1.0,95,33,17,10,5,4,7,4,1,-6
70,209,78,39,6,211.0,1.0,105,34,14,8,2,2,4,2,-1,-7
71,212,78,39,6,214.0,1.0,95,34,14,8,2,2,-1,-1,0,-7
72,215,76,38,4,217.0,2.0,105,35,12,7,0,1,2,1,-1,-8
73,217,76,38,4,220.0,1.0,95,35,12,7,0,1,-2,-1,0,-8
74,220,74,37,2,223.0,1.0,105,36,10,6,10,7,3,2,-1,-9
75,223,79,40,7,226.0,1.0,95,36,15,9,3,3,1,1,1,-8
76,226,78,39,6,229.0,1.0,105,37,14,8,2,2,2,1,-1,-9
77,229,71,35,11,232.0,1.0,95,37,7,4,7,5,0,0,-1,-10
78,232,67,33,7,235.0,1.0,105,38,3,2,3,3,1,1,-1,-11
79,235,64,31,4,238.0,1.0,95,38,0,0,0,1,2,1,-1,-12
80,238,76,38,4,241.0,1.0,95,38,12,7,0,1,-2,-1,1,-11
81,241,71,35,11,244.0,1.0,95,38,7,4,7,5,-3,-2,-1,-12
82,242,74,37,2,245.0,1.0,105,39,10,6,10,7,3,2,1,-11
83,245,79,40,7,248.0,1.0,95,39,15,9,3,3,1,1,1,-10
84,248,78,39,6,251.0,1.0,105,40,14,8,2,2,2,1,-1,-11
85,251,81,41,9,254.0,1.0,95,40,17,10,5,4,7,4,1,-10
86,254,78,39,6,257.0,1.0,105,41,14,8,2,2,4,2,-1,-11
