,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,67,33,7,6.0,1.0,95,0,3,2,3,3,3,2,1,0
3,8,67,33,7,9.0,2.0,105,1,3,2,3,3,-4,-2,0,0
4,10,64,31,4,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,13,62,30,2,15.0,2.0,95,1,-2,-1,10,7,3,2,-1,-2
6,15,67,33,7,18.0,2.0,105,2,3,2,3,3,8,5,1,-1
7,17,64,31,4,21.0,1.0,95,2,0,0,0,1,0,0,-1,-2
8,20,67,33,7,24.0,1.0,95,2,3,2,3,3,3,2,1,-1
9,23,71,35,11,27.0,2.0,105,3,7,4,7,5,0,0,1,0
10,25,69,34,9,30.0,1.0,95,3,5,3,5,4,0,0,-1,-1
11,28,67,33,7,33.0,1.0,95,3,3,2,3,3,3,2,-1,-2
12,31,67,33,7,36.0,2.0,105,4,3,2,3,3,5,3,0,-2
13,33,64,31,4,39.0,1.0,95,4,0,0,0,1,0,0,-1,-3
14,36,67,33,7,42.0,1.0,95,4,3,2,3,3,3,2,1,-2
15,39,67,33,7,45.0,2.0,105,5,3,2,3,3,-4,-2,0,-2
16,41,64,31,4,48.0,1.0,95,5,0,0,0,1,0,0,-1,-3
17,44,62,30,2,51.0,2.0,95,5,-2,-1,10,7,3,2,-1,-4
18,46,67,33,7,54.0,2.0,105,6,3,2,3,3,8,5,1,-3
19,48,64,31,4,57.0,1.0,95,6,0,0,0,1,0,0,-1,-4
20,51,67,33,7,60.0,1.0,95,6,3,2,3,3,3,2,1,-3
21,54,71,35,11,63.0,2.0,105,7,7,4,7,5,0,0,1,-2
22,56,69,34,9,66.0,2.0,95,7,5,3,5,4,0,0,-1,-3
23,58,69,34,9,69.0,1.0,95,7,5,3,5,4,2,1,0,-3
24,61,76,38,4,72.0,2.0,105,8,12,7,0,1,2,1,1,-2
25,63,74,37,2,75.0,1.0,95,8,10,6,10,7,3,2,-1,-3
26,66,67,33,7,78.0,1.0,95,8,3,2,3,3,-2,-1,-1,-4
27,69,62,30,2,81.0,1.0,105,9,-2,-1,10,7,-9,-5,-1,-5
28,72,62,30,2,84.0,1.0,95,9,-2,-1,10,7,0,0,0,-5
29,75,67,33,7,87.0,1.0,95,9,3,2,3,3,5,3,1,-4
30,78,76,38,4,90.0,2.0,105,10,12,7,0,1,2,1,1,-3
31,80,74,37,2,93.0,1.0,95,10,10,6,10,7,3,2,-1,-4
32,83,67,33,7,96.0,1.0,95,10,3,2,3,3,-2,-1,-1,-5
33,86,71,35,11,99.0,2.0,105,11,7,4,7,5,0,0,1,-4
34,88,69,34,9,102.0,2.0,95,11,5,3,5,4,0,0,-1,-5
35,90,69,34,9,105.0,1.0,95,11,5,3,5,4,2,1,0,-5
36,93,76,38,4,108.0,2.0,105,12,12,7,0,1,2,1,1,-4
37,95,74,37,2,111.0,1.0,95,12,10,6,10,7,3,2,-1,-5
38,98,67,33,7,114.0,1.0,95,12,3,2,3,3,-2,-1,-1,-6
39,101,62,30,2,117.0,1.0,105,13,-2,-1,10,7,-9,-5,-1,-7
40,104,62,30,2,120.0,1.0,95,13,-2,-1,10,7,0,0,0,-7
41,107,67,33,7,123.0,1.0,95,13,3,2,3,3,5,3,1,-6
42,110,69,34,9,126.0,2.0,105,14,5,3,5,4,-2,-1,1,-5
43,112,69,34,9,129.0,1.0,95,14,5,3,5,4,2,1,0,-5
44,115,64,31,4,132.0,1.0,95,14,0,0,0,1,2,1,-1,-6
45,120,76,38,4,138.0,1.0,95,14,12,7,0,1,2,1,1,-5
46,123,69,34,9,141.0,2.0,95,14,5,3,5,4,-2,-1,-1,-6
