,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.5,3.5,105,0,4,2,4,3,0,0,0,0
1,8,72,36,0,8.5,3.5,105,1,2,1,2,2,2,1,-1,-1
2,12,67,33,7,14.5,1.5,105,2,-3,-2,9,6,-2,-1,-1,-2
3,18,72,36,0,20.5,1.5,105,3,2,1,2,2,-2,-1,1,-1
4,24,74,37,2,26.5,3.5,105,4,4,2,4,3,2,1,1,0
5,29,72,36,0,32.5,3.5,105,5,2,1,2,2,2,1,-1,-1
6,33,67,33,7,38.5,1.5,105,6,-3,-2,9,6,-2,-1,-1,-2
7,38,70,35,10,44.5,3.5,105,7,0,0,0,1,-2,-1,1,-1
8,42,74,37,2,50.5,3.5,105,8,4,2,4,3,2,1,1,0
9,47,72,36,0,56.5,3.5,105,9,2,1,2,2,2,1,-1,-1
10,51,67,33,7,62.5,1.5,105,10,-3,-2,9,6,-2,-1,-1,-2
11,57,72,36,0,68.5,1.5,105,11,2,1,2,2,-2,-1,1,-1
12,63,74,37,2,74.5,3.5,105,12,4,2,4,3,2,1,1,0
13,68,72,36,0,80.5,3.5,105,13,2,1,2,2,2,1,-1,-1
14,72,67,33,7,86.5,1.5,105,14,-3,-2,9,6,-2,-1,-1,-2
15,77,70,35,10,92.5,3.5,105,15,0,0,0,1,-2,-1,1,-1
16,81,79,40,7,98.5,3.5,105,16,9,5,9,6,-2,-1,1,0
17,85,74,37,2,104.5,3.5,105,17,4,2,4,3,-3,-2,-1,-1
18,90,72,36,0,110.5,2.0,105,18,2,1,2,2,2,1,-1,-2
19,95,72,36,0,116.5,1.5,105,19,2,1,2,2,-2,-1,0,-2
20,101,79,40,7,122.5,3.5,105,20,9,5,9,6,-2,-1,1,-1
21,106,74,37,2,128.5,3.5,105,21,4,2,4,3,-3,-2,-1,-2
22,111,72,36,0,134.5,2.0,105,22,2,1,2,2,2,1,-1,-3
23,116,72,36,0,140.5,1.5,105,23,2,1,2,2,-2,-1,0,-3
24,121,63,31,3,146.5,1.5,105,24,-7,-4,5,4,-2,-1,-1,-4
25,127,74,37,2,152.5,1.5,105,25,4,2,4,3,2,1,1,-3
26,133,70,35,10,158.5,3.5,105,26,0,0,0,1,-4,-2,-1,-4
27,137,70,35,10,164.5,3.5,105,27,0,0,0,1,1,1,0,-4
28,141,79,40,7,170.5,3.5,105,28,9,5,9,6,-2,-1,1,-3
29,145,74,37,2,176.5,3.5,105,29,4,2,4,3,-3,-2,-1,-4
30,150,72,36,0,182.5,2.0,105,30,2,1,2,2,2,1,-1,-5
31,155,72,36,0,188.5,1.5,105,31,2,1,2,2,-2,-1,0,-5
32,161,79,40,7,194.5,3.5,105,32,9,5,9,6,-2,-1,1,-4
33,166,74,37,2,200.5,3.5,105,33,4,2,4,3,-3,-2,-1,-5
34,171,72,36,0,206.5,2.0,105,34,2,1,2,2,2,1,-1,-6
35,176,72,36,0,212.5,1.5,105,35,2,1,2,2,-2,-1,0,-6
36,181,63,31,3,218.5,1.5,105,36,-7,-4,5,4,-2,-1,-1,-7
37,187,74,37,2,224.5,1.5,105,37,4,2,4,3,2,1,1,-6
38,193,70,35,10,230.5,3.5,105,38,0,0,0,1,-4,-2,-1,-7
39,197,70,35,10,236.5,3.5,105,39,0,0,0,1,1,1,0,-7
