,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,11,69,34,9,10.0,2.0,95,1,2,1,2,2,1,1,1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,22,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,2,1,1,1
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,40,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,43,64,31,4,43.0,1.0,105,7,-3,-2,9,6,2,1,-1,0
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,1,1,1,1
16,49,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,2
17,52,67,33,7,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,1
18,55,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,0
19,58,69,34,9,58.0,2.0,95,9,2,1,2,2,1,1,1,1
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,2
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,-3,-2,-1,1
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,69,67,33,7,70.0,2.0,95,11,0,0,0,1,1,1,-1,1
24,72,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,1,2
25,75,74,37,2,76.0,1.0,95,12,7,4,7,5,2,1,1,3
26,78,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,4
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,3
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,4
29,87,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,90,64,31,4,91.0,1.0,105,15,-3,-2,9,6,2,1,-1,2
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,1,1,1,3
32,95,81,41,9,97.0,1.0,105,16,14,8,2,2,0,0,1,4
33,98,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,101,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,3
35,104,69,34,9,106.0,2.0,95,17,2,1,2,2,1,1,-1,2
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,1,3
37,110,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,0,3
38,113,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,2
39,116,67,33,7,118.0,2.0,95,19,0,0,0,1,1,1,-1,1
40,119,72,36,0,121.0,1.0,105,20,5,3,5,4,1,1,1,2
41,122,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,3
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,4
43,128,71,35,11,130.0,0.5,95,21,4,2,4,3,-1,-1,-1,3
44,132,76,38,4,133.0,1.0,105,22,9,5,9,6,5,3,1,4
45,135,67,33,7,136.0,2.0,95,22,0,0,0,1,-2,-1,-1,3
46,137,64,31,4,139.0,1.0,105,23,-3,-2,9,6,2,1,-1,2
47,140,69,34,9,142.0,2.0,95,23,2,1,2,2,1,1,1,3
48,142,81,41,9,145.0,1.0,105,24,14,8,2,2,0,0,1,4
49,145,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,4
50,148,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,3
51,151,69,34,9,154.0,2.0,95,25,2,1,2,2,1,1,-1,2
52,154,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,1,3
53,157,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,0,3
54,160,71,35,11,163.0,1.0,105,27,4,2,4,3,-1,-1,-1,2
55,163,67,33,7,166.0,2.0,95,27,0,0,0,1,1,1,-1,1
56,166,72,36,0,169.0,1.0,105,28,5,3,5,4,1,1,1,2
57,169,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,3
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,175,71,35,11,178.0,0.5,95,29,4,2,4,3,-1,-1,-1,3
60,179,76,38,4,181.0,1.0,105,30,9,5,9,6,5,3,1,4
61,182,67,33,7,184.0,2.0,95,30,0,0,0,1,-2,-1,-1,3
62,184,64,31,4,187.0,1.0,105,31,-3,-2,9,6,2,1,-1,2
63,187,69,34,9,190.0,2.0,95,31,2,1,2,2,1,1,1,3
