,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,1
3,11,71,35,11,11.0,1.0,95,1,4,2,4,3,4,2,-1,0
4,14,69,34,9,14.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,19,69,34,9,17.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,22,67,33,7,20.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,25,79,40,7,23.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,28,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,31,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,0,-2
10,34,74,37,2,32.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,37,71,35,11,35.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,40,69,34,9,38.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,45,69,34,9,41.0,1.0,95,6,2,1,2,2,0,0,0,-3
14,48,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,0,-3
15,51,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,53,71,35,11,50.0,1.0,105,8,4,2,4,3,2,1,1,-3
17,56,71,35,11,53.0,1.0,95,8,4,2,4,3,2,1,0,-3
18,59,74,37,2,56.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,62,71,35,11,59.0,1.0,95,9,4,2,4,3,4,2,-1,-3
20,65,69,34,9,62.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,70,69,34,9,65.0,1.0,95,10,2,1,2,2,0,0,0,-4
22,73,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,76,79,40,7,71.0,1.0,95,11,12,7,0,1,5,3,1,-4
24,79,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-5
25,82,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,0,-5
26,85,74,37,2,80.0,1.0,105,13,7,4,7,5,7,4,1,-4
27,88,71,35,11,83.0,1.0,95,13,4,2,4,3,4,2,-1,-5
28,91,69,34,9,86.0,1.0,105,14,2,1,2,2,2,1,-1,-6
29,96,69,34,9,89.0,1.0,95,14,2,1,2,2,0,0,0,-6
30,99,69,34,9,92.0,1.0,105,15,2,1,2,2,0,0,0,-6
31,102,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-7
32,105,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,110,78,39,6,101.0,1.0,95,16,11,6,11,7,-1,-1,-1,-7
34,113,71,35,11,104.0,2.0,105,17,4,2,4,3,-3,-2,-1,-8
35,115,74,37,2,107.0,1.0,95,17,7,4,7,5,0,0,1,-7
36,118,79,40,7,110.0,1.0,105,18,12,7,0,1,1,1,1,-6
37,123,78,39,6,113.0,1.0,95,18,11,6,11,7,-1,-1,-1,-7
38,126,71,35,11,116.0,1.0,105,19,4,2,4,3,-3,-2,-1,-8
39,129,76,38,4,119.0,2.0,95,19,9,5,9,6,0,0,1,-7
40,131,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,136,78,39,6,125.0,1.0,95,20,11,6,11,7,-1,-1,-1,-7
42,139,71,35,11,128.0,2.0,105,21,4,2,4,3,-3,-2,-1,-8
43,141,74,37,2,131.0,1.0,95,21,7,4,7,5,0,0,1,-7
44,144,79,40,7,134.0,1.0,105,22,12,7,0,1,1,1,1,-6
45,149,79,40,7,137.0,1.0,95,22,12,7,0,1,0,0,0,-6
46,152,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,155,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-8
48,158,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,-7
49,163,78,39,6,149.0,1.0,95,24,11,6,11,7,-1,-1,-1,-8
50,166,71,35,11,152.0,2.0,105,25,4,2,4,3,-3,-2,-1,-9
51,168,74,37,2,155.0,1.0,95,25,7,4,7,5,0,0,1,-8
52,171,79,40,7,158.0,1.0,105,26,12,7,0,1,1,1,1,-7
53,176,78,39,6,161.0,1.0,95,26,11,6,11,7,-1,-1,-1,-8
54,179,71,35,11,164.0,1.0,105,27,4,2,4,3,-3,-2,-1,-9
55,182,76,38,4,167.0,2.0,95,27,9,5,9,6,0,0,1,-8
56,184,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,189,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,192,71,35,11,176.0,2.0,105,29,4,2,4,3,-3,-2,-1,-9
59,194,74,37,2,179.0,1.0,95,29,7,4,7,5,0,0,1,-8
60,197,79,40,7,182.0,1.0,105,30,12,7,0,1,1,1,1,-7
61,202,79,40,7,185.0,1.0,95,30,12,7,0,1,0,0,0,-7
62,207,79,40,7,188.0,1.0,105,31,12,7,0,1,0,0,0,-7
63,212,79,40,7,191.0,1.0,95,31,12,7,0,1,0,0,0,-7
