,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,-2,-1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,10,76,38,4,12.0,2.0,95,1,14,8,2,2,3,2,1,1
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-9,-5,-1,0
5,15,71,35,11,20.0,1.0,95,2,9,5,9,6,-2,-1,1,1
6,19,81,41,9,24.0,1.0,105,3,19,11,7,5,8,5,1,2
7,23,71,35,11,28.0,2.0,95,3,9,5,9,6,2,1,-1,1
8,26,69,34,9,32.0,2.0,105,4,7,4,7,5,-4,-2,-1,0
9,28,71,35,11,36.0,1.0,95,4,9,5,9,6,-2,-1,1,1
10,32,69,34,9,40.0,1.0,105,5,7,4,7,5,-4,-2,-1,0
11,36,76,38,4,44.0,2.0,95,5,14,8,2,2,3,2,1,1
12,39,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,0,1
13,43,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,0,1
14,47,81,41,9,56.0,1.0,105,7,19,11,7,5,5,3,1,2
15,51,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
16,54,69,34,9,64.0,2.0,105,8,7,4,7,5,-4,-2,0,1
17,56,71,35,11,68.0,1.0,95,8,9,5,9,6,-2,-1,1,2
18,60,69,34,9,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,1
19,64,76,38,4,76.0,2.0,95,9,14,8,2,2,3,2,1,2
20,67,69,34,9,80.0,2.0,105,10,7,4,7,5,-9,-5,-1,1
21,69,71,35,11,84.0,1.0,95,10,9,5,9,6,-2,-1,1,2
22,73,81,41,9,88.0,1.0,105,11,19,11,7,5,8,5,1,3
23,77,71,35,11,92.0,2.0,95,11,9,5,9,6,2,1,-1,2
24,80,69,34,9,96.0,2.0,105,12,7,4,7,5,-4,-2,-1,1
25,82,71,35,11,100.0,1.0,95,12,9,5,9,6,-2,-1,1,2
26,86,69,34,9,104.0,1.0,105,13,7,4,7,5,-4,-2,-1,1
27,90,76,38,4,108.0,2.0,95,13,14,8,2,2,3,2,1,2
28,93,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,0,2
29,97,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,2
30,101,81,41,9,120.0,1.0,105,15,19,11,7,5,5,3,1,3
31,105,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,2
32,108,81,41,9,128.0,2.0,105,16,19,11,7,5,8,5,1,3
33,110,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,-1,2
34,114,69,34,9,136.0,1.0,105,17,7,4,7,5,-9,-5,-1,1
35,118,76,38,4,140.0,2.0,95,17,14,8,2,2,-2,-1,1,2
36,121,81,41,9,144.0,2.0,105,18,19,11,7,5,3,2,1,3
37,123,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,-1,2
38,127,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
39,131,71,35,11,156.0,2.0,95,19,9,5,9,6,2,1,-1,0
40,134,81,41,9,160.0,2.0,105,20,19,11,7,5,8,5,1,1
41,136,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,-1,0
42,140,69,34,9,168.0,1.0,105,21,7,4,7,5,-9,-5,-1,-1
43,144,76,38,4,172.0,2.0,95,21,14,8,2,2,-2,-1,1,0
44,147,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,0,0
45,151,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,0
46,155,81,41,9,184.0,1.0,105,23,19,11,7,5,5,3,1,1
47,159,69,34,9,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,0
48,160,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,162,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,-1,0
50,166,69,34,9,200.0,1.0,105,25,7,4,7,5,-9,-5,-1,-1
51,170,76,38,4,204.0,2.0,95,25,14,8,2,2,-2,-1,1,0
52,173,81,41,9,208.0,2.0,105,26,19,11,7,5,3,2,1,1
53,175,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,-1,0
54,179,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,-1
55,183,71,35,11,220.0,2.0,95,27,9,5,9,6,2,1,-1,-2
56,186,81,41,9,224.0,2.0,105,28,19,11,7,5,8,5,1,-1
57,188,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,-1,-2
58,192,69,34,9,232.0,1.0,105,29,7,4,7,5,-9,-5,-1,-3
