,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,7,4,0,0
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,33,62,30,2,36.0,2.0,95,4,-5,-3,7,5,-7,-4,0,0
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,1,1
11,40,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,43,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,1
13,47,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,0
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,1
15,54,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,0,1
16,58,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,61,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,1,1
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,1
19,69,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,73,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,76,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,0
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,7,4,0,0
23,84,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,1
24,88,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,91,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-7,-4,0,0
26,94,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,1,1
27,98,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,1
29,105,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,0
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,1
31,112,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,0,1
32,116,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,-1,0
33,119,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,1
34,122,69,34,9,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,0
35,125,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,1
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,1
37,133,81,41,9,148.0,2.0,95,18,14,8,2,2,2,1,1,2
38,136,81,41,9,152.0,2.0,105,19,14,8,2,2,5,3,0,2
39,139,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,2
40,143,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,1
41,147,81,41,9,164.0,2.0,95,20,14,8,2,2,5,3,1,2
42,150,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,1
43,154,74,37,2,172.0,1.0,95,21,7,4,7,5,0,0,-1,0
44,158,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,162,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-2
46,165,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-1
47,169,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,0,-1
48,173,69,34,9,192.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
49,176,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,-1
50,179,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,-2
51,182,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,186,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-1
53,190,81,41,9,212.0,2.0,95,26,14,8,2,2,2,1,1,0
54,193,81,41,9,216.0,2.0,105,27,14,8,2,2,5,3,0,0
55,196,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,0
56,200,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-1
57,204,81,41,9,228.0,2.0,95,28,14,8,2,2,5,3,1,0
58,207,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-1
59,211,74,37,2,236.0,1.0,95,29,7,4,7,5,0,0,-1,-2
60,215,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-3
61,219,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,-1,-4
62,222,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-3
63,226,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,0,-3
