,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,0,2
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,1,2
6,28,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,3
7,32,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,-1,2
8,36,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,40,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,2
10,44,64,31,4,40.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,48,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,2
12,52,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
13,55,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,1
14,59,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,63,74,37,2,60.0,1.0,95,7,12,7,0,1,0,0,-1,1
16,67,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,2
17,71,78,39,6,68.0,1.0,95,8,16,9,4,3,-3,-2,0,2
18,75,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,0,2
19,79,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,83,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,2
21,87,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,3
22,91,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,2
23,95,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,2
25,103,78,39,6,100.0,1.0,95,12,16,9,4,3,-3,-2,0,2
26,107,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,0,2
27,111,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,115,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,119,81,41,9,116.0,1.0,95,14,19,11,7,5,3,2,1,3
30,125,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,2
31,129,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
