,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,7,4,7,5,5,3,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,4,2,1,2
3,12,76,38,4,12.0,0.5,95,1,14,8,2,2,5,3,1,3
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,24,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,29,66,32,6,32.0,0.5,105,4,4,2,4,3,4,2,1,0
9,33,69,34,9,36.0,0.5,95,4,7,4,7,5,5,3,1,1
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,4,2,1,2
11,41,76,38,4,44.0,0.5,95,5,14,8,2,2,5,3,1,3
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,2
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,57,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,60,66,32,6,64.0,0.5,105,8,4,2,4,3,4,2,1,0
17,64,69,34,9,68.0,0.5,95,8,7,4,7,5,5,3,1,1
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,4,2,1,2
19,72,76,38,4,76.0,0.5,95,9,14,8,2,2,5,3,1,3
20,76,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,84,67,33,7,88.0,2.0,105,11,5,3,5,4,1,1,-1,0
23,86,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,89,66,32,6,96.0,0.5,105,12,4,2,4,3,4,2,1,0
25,93,69,34,9,100.0,0.5,95,12,7,4,7,5,5,3,1,1
26,97,71,35,11,104.0,1.0,105,13,9,5,9,6,4,2,1,2
27,101,76,38,4,108.0,0.5,95,13,14,8,2,2,5,3,1,3
28,105,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,2
29,109,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,113,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,117,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,-1
32,121,76,38,4,128.0,3.0,105,16,14,8,2,2,5,3,1,0
33,125,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,0,0
34,133,76,38,4,140.0,3.0,105,17,14,8,2,2,5,3,0,0
35,137,76,38,4,146.0,2.0,95,17,14,8,2,2,-2,-1,0,0
36,140,76,38,4,152.0,3.0,105,18,14,8,2,2,-7,-4,0,0
37,144,76,38,4,158.0,1.0,95,18,14,8,2,2,-2,-1,0,0
38,150,74,37,2,164.0,1.0,105,19,12,7,0,1,1,1,-1,-1
39,156,62,30,2,170.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
40,162,76,38,4,176.0,3.0,105,20,14,8,2,2,5,3,1,-1
41,166,76,38,4,182.0,1.0,95,20,14,8,2,2,-2,-1,0,-1
42,174,76,38,4,188.0,3.0,105,21,14,8,2,2,5,3,0,-1
43,178,76,38,4,194.0,2.0,95,21,14,8,2,2,-2,-1,0,-1
44,181,76,38,4,200.0,3.0,105,22,14,8,2,2,-7,-4,0,-1
45,185,76,38,4,206.0,1.0,95,22,14,8,2,2,-2,-1,0,-1
46,191,74,37,2,212.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,197,62,30,2,218.0,1.0,95,23,0,0,0,1,-4,-2,-1,-3
