,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,-7,-4,5,4,-2,-1,1,1
2,6,64,31,4,8.0,2.0,105,1,-5,-3,7,5,-5,-3,1,2
3,9,69,34,9,12.0,1.0,95,1,0,0,0,1,5,3,1,3
4,13,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,1,4
5,18,74,37,2,20.0,1.0,95,2,5,3,5,4,10,6,1,5
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,7,4,-1,4
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,30,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-4,-2,-1,2
9,33,62,30,2,36.0,2.0,95,4,-7,-4,5,4,-2,-1,1,3
10,36,64,31,4,40.0,2.0,105,5,-5,-3,7,5,2,1,1,4
11,39,69,34,9,44.0,1.0,95,5,0,0,0,1,5,3,1,5
12,43,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,6
13,47,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,7
14,51,73,36,1,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,6
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,0,6
16,59,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,5
17,62,62,30,2,68.0,2.0,95,8,-7,-4,5,4,-2,-1,1,6
18,65,64,31,4,72.0,2.0,105,9,-5,-3,7,5,-5,-3,1,7
19,68,69,34,9,76.0,1.0,95,9,0,0,0,1,5,3,1,8
20,72,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,1,9
21,77,74,37,2,84.0,1.0,95,10,5,3,5,4,10,6,1,10
22,81,71,35,11,88.0,1.0,105,11,2,1,2,2,7,4,-1,9
23,85,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,8
24,89,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-4,-2,-1,7
25,92,62,30,2,100.0,2.0,95,12,-7,-4,5,4,-2,-1,1,8
26,95,64,31,4,104.0,2.0,105,13,-5,-3,7,5,2,1,1,9
27,98,69,34,9,108.0,1.0,95,13,0,0,0,1,5,3,1,10
28,102,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,11
29,106,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,12
30,110,73,36,1,120.0,0.67,105,15,4,2,4,3,-1,-1,-1,11
31,115,73,36,1,124.0,1.0,95,15,4,2,4,3,-3,-2,0,11
32,119,81,41,9,128.0,1.0,105,16,12,7,0,1,1,1,1,12
33,123,78,39,6,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,11
34,127,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,0,11
35,131,81,41,9,140.0,1.0,95,17,12,7,0,1,1,1,1,12
36,135,80,40,8,144.0,0.67,105,18,11,6,11,7,-1,-1,-1,11
37,140,80,40,8,148.0,0.67,95,18,11,6,11,7,4,2,0,11
38,145,81,41,9,152.0,1.0,105,19,12,7,0,1,5,3,1,12
39,149,81,41,9,156.0,1.0,95,19,12,7,0,1,-4,-2,0,12
40,153,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,0,12
41,157,78,39,6,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,11
42,161,74,37,2,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,10
43,165,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,0,10
44,169,81,41,9,176.0,0.67,105,22,12,7,0,1,1,1,1,11
45,174,81,41,9,180.0,1.0,95,22,12,7,0,1,-2,-1,0,11
46,178,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,10
47,182,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,9
