,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,1.0,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,2.5,0.5,105,1,4,2,4,3,-3,-2,-1,-1
2,8,71,35,11,4.5,1.0,105,2,9,5,9,6,9,5,1,0
3,11,71,35,11,6.5,0.5,105,3,9,5,9,6,2,1,0,0
4,16,71,35,11,8.5,1.0,105,4,9,5,9,6,-3,-2,0,0
5,19,66,32,6,10.5,0.5,105,5,4,2,4,3,-3,-2,-1,-1
6,24,66,32,6,12.5,0.5,105,6,4,2,4,3,2,1,0,-1
7,28,64,31,4,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-2
8,31,71,35,11,16.5,1.0,105,8,9,5,9,6,2,1,1,-1
9,34,66,32,6,18.5,0.5,105,9,4,2,4,3,-3,-2,-1,-2
10,38,71,35,11,20.5,1.0,105,10,9,5,9,6,9,5,1,-1
11,41,71,35,11,22.5,0.5,105,11,9,5,9,6,2,1,0,-1
12,46,71,35,11,24.5,1.0,105,12,9,5,9,6,-3,-2,0,-1
13,49,66,32,6,26.5,0.5,105,13,4,2,4,3,-3,-2,-1,-2
14,54,66,32,6,28.5,0.5,105,14,4,2,4,3,2,1,0,-2
15,58,64,31,4,30.5,1.0,105,15,2,1,2,2,-2,-1,-1,-3
16,61,71,35,11,32.5,0.5,105,16,9,5,9,6,2,1,1,-2
17,65,76,38,4,34.5,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,69,71,35,11,36.5,0.5,105,18,9,5,9,6,2,1,-1,-2
19,73,76,38,4,38.5,0.5,105,19,14,8,2,2,-2,-1,1,-1
20,77,74,37,2,40.5,0.67,105,20,12,7,0,1,1,1,-1,-2
21,81,69,34,9,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-3
22,85,66,32,6,44.5,0.5,105,22,4,2,4,3,2,1,-1,-4
23,89,64,31,4,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,-5
24,91,71,35,11,48.5,0.5,105,24,9,5,9,6,2,1,1,-4
25,95,76,38,4,50.5,0.5,105,25,14,8,2,2,-2,-1,1,-3
26,99,71,35,11,52.5,0.5,105,26,9,5,9,6,2,1,-1,-4
27,103,76,38,4,54.5,0.5,105,27,14,8,2,2,-2,-1,1,-3
28,107,74,37,2,56.5,0.67,105,28,12,7,0,1,1,1,-1,-4
29,111,69,34,9,58.5,0.5,105,29,7,4,7,5,-2,-1,-1,-5
30,115,66,32,6,60.5,0.5,105,30,4,2,4,3,2,1,-1,-6
31,119,64,31,4,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-7
