,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,5,3,-1,-2
3,16,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,0,-2
4,20,79,40,7,16.0,1.0,105,2,12,7,0,1,3,2,1,-1
5,24,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
6,28,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,32,76,38,4,28.0,1.0,95,3,9,5,9,6,0,0,1,-2
8,34,81,41,9,32.0,1.0,105,4,14,8,2,2,0,0,1,-1
9,40,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,44,74,37,2,40.0,1.0,105,5,7,4,7,5,5,3,-1,-3
11,50,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,0,-3
12,54,76,38,4,48.0,1.0,105,6,9,5,9,6,0,0,1,-2
13,58,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,0,-2
14,62,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,66,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-4
16,70,81,41,9,64.0,1.0,105,8,14,8,2,2,5,3,1,-3
17,76,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
18,80,74,37,2,72.0,1.0,105,9,7,4,7,5,5,3,-1,-5
19,86,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,0,-5
20,90,79,40,7,80.0,1.0,105,10,12,7,0,1,3,2,1,-4
21,94,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,98,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-6
23,102,76,38,4,92.0,1.0,95,11,9,5,9,6,0,0,1,-5
24,104,81,41,9,96.0,1.0,105,12,14,8,2,2,0,0,1,-4
25,110,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-5
26,114,74,37,2,104.0,1.0,105,13,7,4,7,5,5,3,-1,-6
27,120,74,37,2,108.0,1.0,95,13,7,4,7,5,2,1,0,-6
28,124,76,38,4,112.0,1.0,105,14,9,5,9,6,0,0,1,-5
29,128,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,-5
30,132,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,136,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,140,64,31,4,128.0,1.0,105,16,-3,-2,9,6,2,1,-1,-8
33,146,69,34,9,132.0,1.0,95,16,2,1,2,2,0,0,1,-7
34,150,64,31,4,136.0,1.0,105,17,-3,-2,9,6,2,1,-1,-8
35,154,69,34,9,140.0,1.0,95,17,2,1,2,2,5,3,1,-7
36,158,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,-1,-8
37,164,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,-7
38,170,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,1,-6
39,176,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,1,-5
40,181,69,34,9,164.0,1.0,95,19,2,1,2,2,0,0,-1,-6
41,185,64,31,4,168.0,1.0,105,20,-3,-2,9,6,2,1,-1,-7
42,191,69,34,9,172.0,1.0,95,20,2,1,2,2,0,0,1,-6
43,195,64,31,4,176.0,0.67,105,21,-3,-2,9,6,2,1,-1,-7
44,200,67,33,7,180.0,1.0,95,21,0,0,0,1,-2,-1,1,-6
45,206,76,38,4,184.0,3.0,105,22,9,5,9,6,14,8,1,-5
46,208,74,37,2,188.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
47,212,64,31,4,192.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-7
48,221,64,31,4,200.0,1.0,105,24,-3,-2,9,6,2,1,0,-7
49,225,69,34,9,204.0,1.0,95,24,2,1,2,2,5,3,1,-6
50,229,64,31,4,208.0,1.0,105,25,-3,-2,9,6,2,1,-1,-7
51,235,71,35,11,212.0,1.0,95,25,4,2,4,3,2,1,1,-6
52,241,72,36,0,216.0,1.0,105,26,5,3,5,4,3,2,1,-5
53,247,74,37,2,220.0,1.0,95,26,7,4,7,5,5,3,1,-4
54,252,76,38,4,224.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,254,72,36,0,228.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
56,258,71,35,11,236.0,1.0,95,27,4,2,4,3,2,1,-1,-5
57,262,71,35,11,240.0,2.0,105,28,4,2,4,3,2,1,0,-5
58,265,72,36,0,244.0,3.0,95,28,5,3,5,4,1,1,1,-4
59,267,74,37,2,248.0,1.0,105,29,7,4,7,5,5,3,1,-3
60,273,74,37,2,252.0,1.0,95,29,7,4,7,5,2,1,0,-3
