,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,3.0,95,0,12,7,0,1,5,3,1,1
2,5,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,25,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-1
8,28,78,39,6,32.0,2.0,105,4,16,9,4,3,9,5,1,0
9,31,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,35,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,42,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-4
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,50,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,-2
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,-3
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,60,74,37,2,68.0,3.0,95,8,12,7,0,1,5,3,1,-3
18,62,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,-4
19,66,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-5
20,70,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,-6
21,74,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-7
22,78,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-6
23,82,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,1,-5
24,85,78,39,6,96.0,2.0,105,12,16,9,4,3,9,5,1,-4
25,88,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,-1,-5
26,92,74,37,2,104.0,2.0,105,13,12,7,0,1,-2,-1,-1,-6
27,95,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-7
28,99,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-8
29,103,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,107,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,-6
31,111,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,114,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-6
33,118,69,34,9,132.0,1.0,95,16,7,4,7,5,0,0,-1,-7
34,122,62,30,2,136.0,1.0,105,17,0,0,0,1,0,0,-1,-8
35,126,78,39,6,140.0,2.0,95,17,16,9,4,3,4,2,1,-7
36,129,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,1,-6
37,133,79,40,7,148.0,1.0,95,18,17,10,5,4,3,2,0,-6
38,137,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-7
39,141,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
40,145,62,30,2,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-9
41,149,69,34,9,164.0,1.0,95,20,7,4,7,5,0,0,1,-8
42,153,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,1,-7
43,157,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,1,-6
44,161,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,165,79,40,7,180.0,1.0,95,22,17,10,5,4,-2,-1,1,-6
46,169,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-7
47,173,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-8
48,176,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-7
49,180,69,34,9,196.0,1.0,95,24,7,4,7,5,0,0,-1,-8
50,184,62,30,2,200.0,1.0,105,25,0,0,0,1,0,0,-1,-9
51,188,78,39,6,204.0,2.0,95,25,16,9,4,3,4,2,1,-8
52,191,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-7
53,195,79,40,7,212.0,1.0,95,26,17,10,5,4,3,2,0,-7
54,199,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,-8
55,203,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-9
56,207,62,30,2,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-10
57,211,69,34,9,228.0,1.0,95,28,7,4,7,5,0,0,1,-9
58,215,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,1,-8
59,219,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,1,-7
60,223,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,227,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,1,-7
62,231,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,235,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-9
