,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,70,35,10,7.0,1.0,105,1,3,2,3,3,8,5,1,1
3,12,72,36,0,10.0,1.0,95,1,5,3,5,4,2,1,1,2
4,15,74,37,2,13.0,2.0,105,2,7,4,7,5,2,1,1,3
5,17,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,20,70,35,10,19.0,1.0,105,3,3,2,3,3,-2,-1,-1,1
7,23,67,33,7,22.0,1.0,95,3,0,0,0,1,-3,-2,-1,0
8,26,60,29,0,25.0,2.0,105,4,-7,-4,5,4,-2,-1,-1,-1
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,0
10,31,70,35,10,31.0,1.0,105,5,3,2,3,3,8,5,1,1
11,36,72,36,0,34.0,1.0,95,5,5,3,5,4,2,1,1,2
12,39,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,3
13,42,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
14,45,70,35,10,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,48,67,33,7,46.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,50,62,30,2,49.0,1.0,105,8,-5,-3,7,5,0,0,-1,-1
17,51,67,33,7,50.0,1.0,105,9,0,0,0,1,5,3,1,0
18,56,67,33,7,53.0,1.0,95,9,0,0,0,1,0,0,0,0
19,59,70,35,10,56.0,1.0,105,10,3,2,3,3,8,5,1,1
20,62,72,36,0,59.0,1.0,95,10,5,3,5,4,2,1,1,2
21,65,74,37,2,62.0,2.0,105,11,7,4,7,5,2,1,1,3
22,67,72,36,0,65.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
23,70,70,35,10,68.0,1.0,105,12,3,2,3,3,-2,-1,-1,1
24,73,67,33,7,71.0,1.0,95,12,0,0,0,1,-3,-2,-1,0
25,76,60,29,0,74.0,2.0,105,13,-7,-4,5,4,-2,-1,-1,-1
26,78,67,33,7,77.0,1.0,95,13,0,0,0,1,0,0,1,0
27,81,70,35,10,80.0,1.0,105,14,3,2,3,3,8,5,1,1
28,86,72,36,0,83.0,1.0,95,14,5,3,5,4,2,1,1,2
29,89,74,37,2,86.0,1.0,105,15,7,4,7,5,2,1,1,3
30,92,72,36,0,89.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
31,95,70,35,10,92.0,1.0,105,16,3,2,3,3,-2,-1,-1,1
32,98,67,33,7,95.0,3.0,95,16,0,0,0,1,2,1,-1,0
33,99,79,40,7,98.0,1.0,105,17,12,7,0,1,12,7,1,1
34,104,77,39,5,101.0,1.0,95,17,10,6,10,7,-2,-1,-1,0
35,107,70,35,10,104.0,1.0,105,18,3,2,3,3,-2,-1,-1,-1
36,110,77,39,5,107.0,1.0,95,18,10,6,10,7,3,2,1,0
37,113,79,40,7,110.0,1.0,105,19,12,7,0,1,2,1,1,1
38,116,72,36,0,113.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
39,119,74,37,2,116.0,1.0,105,20,7,4,7,5,2,1,1,1
40,124,72,36,0,119.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
41,127,70,35,10,122.0,2.0,105,21,3,2,3,3,1,1,-1,-1
42,129,67,33,7,125.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
43,132,70,35,10,128.0,1.0,105,22,3,2,3,3,8,5,1,-1
44,137,72,36,0,131.0,1.0,95,22,5,3,5,4,2,1,1,0
45,140,74,37,2,134.0,1.0,105,23,7,4,7,5,2,1,1,1
46,143,72,36,0,137.0,1.0,95,23,5,3,5,4,-2,-1,-1,0
47,146,70,35,10,140.0,1.0,105,24,3,2,3,3,-2,-1,-1,-1
48,149,67,33,7,143.0,2.0,95,24,0,0,0,1,2,1,-1,-2
