,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,1.33,105,1,7,4,7,5,-2,-1,0,0
3,14,69,34,9,14.0,1.33,95,1,7,4,7,5,3,2,0,0
4,18,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,1
5,21,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,0,1
6,25,73,36,1,26.0,1.33,105,3,11,6,11,7,2,1,-1,0
7,29,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,-1,-1
8,32,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,-1,-2
9,36,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-2
10,40,69,34,9,42.0,1.33,105,5,7,4,7,5,-2,-1,0,-2
11,44,69,34,9,46.0,1.33,95,5,7,4,7,5,3,2,0,-2
12,48,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,-1
13,51,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,0,-1
14,55,71,35,11,58.0,1.33,105,7,9,5,9,6,-2,-1,-1,-2
15,59,69,34,9,62.0,4.0,95,7,7,4,7,5,-4,-2,-1,-3
16,60,73,36,1,66.0,1.33,105,8,11,6,11,7,4,2,1,-2
17,62,69,34,9,68.0,1.33,105,9,7,4,7,5,-2,-1,-1,-3
18,66,69,34,9,72.0,1.33,95,9,7,4,7,5,3,2,0,-3
19,70,69,34,9,76.0,1.33,105,10,7,4,7,5,-2,-1,0,-3
20,74,69,34,9,80.0,1.33,95,10,7,4,7,5,3,2,0,-3
21,78,76,38,4,84.0,2.0,105,11,14,8,2,2,2,1,1,-2
22,81,76,38,4,88.0,1.33,95,11,14,8,2,2,-2,-1,0,-2
23,85,73,36,1,92.0,1.33,105,12,11,6,11,7,2,1,-1,-3
24,89,71,35,11,96.0,2.0,95,12,9,5,9,6,2,1,-1,-4
25,92,69,34,9,100.0,1.33,105,13,7,4,7,5,-2,-1,-1,-5
26,96,69,34,9,104.0,1.33,95,13,7,4,7,5,3,2,0,-5
27,100,69,34,9,108.0,1.33,105,14,7,4,7,5,-2,-1,0,-5
28,104,69,34,9,112.0,1.33,95,14,7,4,7,5,3,2,0,-5
29,108,76,38,4,116.0,2.0,105,15,14,8,2,2,2,1,1,-4
30,111,76,38,4,120.0,1.33,95,15,14,8,2,2,-2,-1,0,-4
31,115,71,35,11,124.0,1.33,105,16,9,5,9,6,-2,-1,-1,-5
32,119,69,34,9,128.0,4.0,95,16,7,4,7,5,-4,-2,-1,-6
33,120,81,41,9,132.0,2.0,105,17,19,11,7,5,12,7,1,-5
34,125,73,36,1,140.0,1.33,105,18,11,6,11,7,-3,-2,-1,-6
35,128,76,38,4,144.0,1.33,95,18,14,8,2,2,0,0,1,-5
36,132,69,34,9,148.0,1.33,105,19,7,4,7,5,-4,-2,-1,-6
37,135,74,37,2,152.0,1.33,95,19,12,7,0,1,0,0,1,-5
38,138,71,35,11,156.0,1.33,105,20,9,5,9,6,-2,-1,-1,-6
39,142,71,35,11,160.0,1.33,95,20,9,5,9,6,0,0,0,-6
40,145,73,36,1,164.0,1.33,105,21,11,6,11,7,2,1,1,-5
41,149,64,31,4,168.0,1.33,95,21,2,1,2,2,-2,-1,-1,-6
42,153,73,36,1,172.0,1.33,105,22,11,6,11,7,2,1,1,-5
43,157,64,31,4,176.0,1.33,95,22,2,1,2,2,-2,-1,-1,-6
44,161,73,36,1,180.0,1.33,105,23,11,6,11,7,2,1,1,-5
45,164,76,38,4,184.0,1.33,95,23,14,8,2,2,0,0,1,-4
46,168,69,34,9,188.0,1.33,105,24,7,4,7,5,-4,-2,-1,-5
47,172,71,35,11,192.0,1.33,95,24,9,5,9,6,2,1,1,-4
48,175,81,41,9,196.0,2.0,105,25,19,11,7,5,12,7,1,-3
49,180,73,36,1,204.0,1.33,105,26,11,6,11,7,-3,-2,-1,-4
50,183,76,38,4,208.0,1.33,95,26,14,8,2,2,0,0,1,-3
51,187,69,34,9,212.0,1.33,105,27,7,4,7,5,-4,-2,-1,-4
52,190,74,37,2,216.0,1.33,95,27,12,7,0,1,0,0,1,-3
53,193,71,35,11,220.0,1.33,105,28,9,5,9,6,-2,-1,-1,-4
54,197,71,35,11,224.0,1.33,95,28,9,5,9,6,0,0,0,-4
55,200,73,36,1,228.0,1.33,105,29,11,6,11,7,2,1,1,-3
56,204,64,31,4,232.0,1.33,95,29,2,1,2,2,-2,-1,-1,-4
57,208,73,36,1,236.0,1.33,105,30,11,6,11,7,2,1,1,-3
58,212,64,31,4,240.0,1.33,95,30,2,1,2,2,-2,-1,-1,-4
59,216,73,36,1,244.0,1.33,105,31,11,6,11,7,2,1,1,-3
60,219,76,38,4,248.0,1.33,95,31,14,8,2,2,0,0,1,-2
61,223,69,34,9,252.0,1.33,105,32,7,4,7,5,-4,-2,-1,-3
62,227,71,35,11,256.0,1.33,95,32,9,5,9,6,2,1,1,-2
