,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,1.0,0.67,105,0,0,0,0,1,0,0,0,0
1,10,67,33,7,5.0,0.67,105,1,-2,-1,10,7,-9,-5,-1,-1
2,18,69,34,9,9.0,0.67,105,2,0,0,0,1,2,1,1,0
3,26,74,37,2,13.0,0.67,105,3,5,3,5,4,-2,-1,1,1
4,35,69,34,9,17.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
5,42,67,33,7,21.0,0.67,105,5,-2,-1,10,7,-9,-5,-1,-1
6,50,69,34,9,25.0,0.67,105,6,0,0,0,1,2,1,1,0
7,58,74,37,2,29.0,0.67,105,7,5,3,5,4,-2,-1,1,1
8,66,69,34,9,33.0,0.67,105,8,0,0,0,1,-2,-1,-1,0
9,75,79,40,7,37.0,0.67,105,9,10,6,10,7,3,2,1,1
10,84,76,38,4,41.5,0.67,105,10,7,4,7,5,1,0,-1,0
11,92,74,37,2,45.5,0.67,105,11,5,3,5,4,2,1,-1,-1
12,99,69,34,9,49.5,0.67,105,12,0,0,0,1,-2,-1,-1,-2
13,108,79,40,7,53.5,0.67,105,13,10,6,10,7,3,2,1,-1
14,117,76,38,4,58.0,0.67,105,14,7,4,7,5,1,0,-1,-2
15,125,74,37,2,62.0,0.67,105,15,5,3,5,4,2,1,-1,-3
