,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,5,3,1,1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,12,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,0
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,5,3,1,1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,0
8,22,72,36,0,25.0,2.0,105,4,5,3,5,4,1,1,1,1
9,24,74,37,2,28.0,1.0,95,4,7,4,7,5,5,3,1,2
10,27,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,1
11,30,67,33,7,34.0,1.0,95,5,0,0,0,1,1,1,-1,0
12,33,72,36,0,37.0,1.0,105,6,5,3,5,4,1,1,1,1
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,2
14,39,71,35,11,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,1
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,44,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,1
17,46,74,37,2,52.0,1.0,95,8,7,4,7,5,5,3,1,2
18,49,69,34,9,55.0,1.0,105,9,2,1,2,2,-2,-1,-1,1
19,52,67,33,7,58.0,1.0,95,9,0,0,0,1,1,1,-1,0
20,55,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,1
21,57,74,37,2,64.0,1.0,95,10,7,4,7,5,5,3,1,2
22,60,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,63,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,0,1
24,65,72,36,0,73.0,2.0,105,12,5,3,5,4,1,1,1,2
25,67,74,37,2,76.0,1.0,95,12,7,4,7,5,5,3,1,3
26,70,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,2
27,73,67,33,7,82.0,1.0,95,13,0,0,0,1,1,1,-1,1
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,1,2
29,79,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,3
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,85,69,34,9,94.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,86,79,40,7,97.0,3.0,105,16,12,7,0,1,10,6,1,2
33,87,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,3
34,90,79,40,7,103.0,2.0,105,17,12,7,0,1,1,1,-1,2
35,92,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,1
36,95,81,41,9,109.0,2.0,105,18,14,8,2,2,5,3,1,2
37,97,81,41,9,112.0,2.0,95,18,14,8,2,2,5,3,0,2
38,99,81,41,9,115.0,2.0,105,19,14,8,2,2,5,3,0,2
39,101,76,38,4,118.0,1.0,95,19,9,5,9,6,0,0,-1,1
40,104,79,40,7,121.0,3.0,105,20,12,7,0,1,3,2,1,2
41,105,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,3
42,108,79,40,7,127.0,2.0,105,21,12,7,0,1,1,1,-1,2
43,110,76,38,4,130.0,1.0,95,21,9,5,9,6,0,0,-1,1
44,113,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,116,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,1
46,119,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,122,69,34,9,142.0,3.0,95,23,2,1,2,2,0,0,0,0
48,123,79,40,7,145.0,3.0,105,24,12,7,0,1,10,6,1,1
49,124,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,2
50,127,79,40,7,151.0,2.0,105,25,12,7,0,1,1,1,-1,1
51,129,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,0
52,132,81,41,9,157.0,2.0,105,26,14,8,2,2,5,3,1,1
53,134,81,41,9,160.0,2.0,95,26,14,8,2,2,5,3,0,1
54,136,81,41,9,163.0,2.0,105,27,14,8,2,2,5,3,0,1
55,138,76,38,4,166.0,1.0,95,27,9,5,9,6,0,0,-1,0
56,141,79,40,7,169.0,3.0,105,28,12,7,0,1,3,2,1,1
57,142,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,2
58,145,79,40,7,175.0,2.0,105,29,12,7,0,1,1,1,-1,1
59,147,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,-1,0
60,150,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,153,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,0
62,156,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,159,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-1
