,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,4,2,1,0
3,9,64,31,4,10.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,11,67,33,7,13.0,3.0,105,2,5,3,5,4,2,1,1,0
5,12,67,33,7,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,15,57,27,9,19.0,1.0,105,3,-5,-3,7,5,-7,-4,-1,-1
7,18,67,33,7,22.0,1.0,95,3,5,3,5,4,3,2,1,0
8,21,74,37,2,25.0,2.0,105,4,12,7,0,1,10,6,1,1
9,23,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,26,69,34,9,31.0,1.0,105,5,7,4,7,5,4,2,1,1
11,29,64,31,4,34.0,2.0,95,5,2,1,2,2,-5,-3,-1,0
12,31,67,33,7,37.0,3.0,105,6,5,3,5,4,2,1,1,1
13,32,67,33,7,40.0,1.0,95,6,5,3,5,4,0,0,0,1
14,35,67,33,7,43.0,1.0,105,7,5,3,5,4,3,2,0,1
15,38,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,40,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,1
17,42,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,45,69,34,9,55.0,1.0,105,9,7,4,7,5,4,2,1,1
19,48,64,31,4,58.0,2.0,95,9,2,1,2,2,-5,-3,-1,0
20,50,67,33,7,61.0,3.0,105,10,5,3,5,4,2,1,1,1
21,51,67,33,7,64.0,1.0,95,10,5,3,5,4,0,0,0,1
22,54,57,27,9,67.0,1.0,105,11,-5,-3,7,5,-7,-4,-1,0
23,57,67,33,7,70.0,1.0,95,11,5,3,5,4,3,2,1,1
24,60,74,37,2,73.0,2.0,105,12,12,7,0,1,10,6,1,2
25,62,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,1
26,65,69,34,9,79.0,1.0,105,13,7,4,7,5,4,2,1,2
27,68,64,31,4,82.0,2.0,95,13,2,1,2,2,-5,-3,-1,1
28,70,67,33,7,85.0,3.0,105,14,5,3,5,4,2,1,1,2
29,71,67,33,7,88.0,1.0,95,14,5,3,5,4,0,0,0,2
30,74,67,33,7,91.0,1.0,105,15,5,3,5,4,3,2,0,2
31,77,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,79,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,2
33,81,77,39,5,100.0,1.0,95,16,15,9,3,3,1,1,1,3
34,84,76,38,4,103.0,1.0,105,17,14,8,2,2,-1,-1,-1,2
35,87,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,-1,1
36,90,79,40,7,109.0,3.0,105,18,17,10,5,4,3,2,1,2
37,91,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,2
38,94,79,40,7,115.0,1.0,105,19,17,10,5,4,3,2,0,2
39,97,79,40,7,118.0,1.0,95,19,17,10,5,4,-2,-1,0,2
40,100,74,37,2,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,102,77,39,5,124.0,3.0,95,20,15,9,3,3,1,1,1,2
42,103,76,38,4,127.0,1.0,105,21,14,8,2,2,-1,-1,-1,1
43,106,81,41,9,130.0,3.0,95,21,19,11,7,5,1,1,1,2
44,107,69,34,9,133.0,1.0,105,22,7,4,7,5,-12,-7,-1,1
45,110,69,34,9,136.0,1.0,95,22,7,4,7,5,-7,-4,0,1
46,113,79,40,7,139.0,1.0,105,23,17,10,5,4,3,2,1,2
47,116,74,37,2,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,1
48,118,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,0,1
49,120,77,39,5,148.0,1.0,95,24,15,9,3,3,1,1,1,2
50,123,76,38,4,151.0,1.0,105,25,14,8,2,2,-1,-1,-1,1
51,126,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,-1,0
52,129,79,40,7,157.0,3.0,105,26,17,10,5,4,3,2,1,1
53,130,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,1
54,133,79,40,7,163.0,1.0,105,27,17,10,5,4,3,2,0,1
55,136,79,40,7,166.0,1.0,95,27,17,10,5,4,-2,-1,0,1
56,139,74,37,2,169.0,2.0,105,28,12,7,0,1,-2,-1,-1,0
57,141,77,39,5,172.0,3.0,95,28,15,9,3,3,1,1,1,1
58,142,76,38,4,175.0,1.0,105,29,14,8,2,2,-1,-1,-1,0
59,145,81,41,9,178.0,3.0,95,29,19,11,7,5,1,1,1,1
60,146,69,34,9,181.0,1.0,105,30,7,4,7,5,-12,-7,-1,0
61,149,69,34,9,184.0,1.0,95,30,7,4,7,5,-7,-4,0,0
62,152,79,40,7,187.0,1.0,105,31,17,10,5,4,3,2,1,1
63,155,74,37,2,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,0
