,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,30,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,36,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,39,64,31,4,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,0
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,1,1
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,61,71,35,11,63.0,1.0,95,10,9,5,9,6,7,4,1,1
22,64,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,-1,0
23,67,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,1,1
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,7,4,1,1
26,76,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,1,1
28,82,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,85,64,31,4,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,0
33,95,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,0
34,98,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,0,0
35,101,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,1
36,104,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,107,73,36,1,111.0,1.0,95,18,11,6,11,7,0,0,0,0
38,110,73,36,1,114.0,1.0,105,19,11,6,11,7,0,0,0,0
39,113,76,38,4,117.0,1.0,95,19,14,8,2,2,3,2,1,1
40,116,71,35,11,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,0
41,119,69,34,9,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,122,67,33,7,126.0,1.0,105,21,5,3,5,4,-7,-4,-1,-2
43,125,66,32,6,129.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
44,127,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,1,-2
45,130,64,31,4,135.0,1.0,95,22,2,1,2,2,-3,-2,-1,-3
46,133,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,1,-2
47,136,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,138,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,141,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,144,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,0,-2
51,147,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-1
52,150,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-2
53,153,73,36,1,159.0,1.0,95,26,11,6,11,7,0,0,0,-2
54,156,73,36,1,162.0,1.0,105,27,11,6,11,7,0,0,0,-2
55,159,76,38,4,165.0,1.0,95,27,14,8,2,2,3,2,1,-1
56,162,71,35,11,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-2
57,165,69,34,9,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,168,67,33,7,174.0,1.0,105,29,5,3,5,4,-7,-4,-1,-4
59,171,66,32,6,177.0,2.0,95,29,4,2,4,3,-8,-5,-1,-5
60,173,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,1,-4
61,176,64,31,4,183.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,179,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,182,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,184,66,32,6,192.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,187,69,34,9,195.0,3.0,95,32,7,4,7,5,7,4,1,-3
66,188,66,32,6,198.0,1.0,105,33,4,2,4,3,-3,-2,-1,-4
67,191,69,34,9,201.0,1.0,95,33,7,4,7,5,3,2,1,-3
68,194,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,-4
69,197,71,35,11,207.0,3.0,95,34,9,5,9,6,7,4,1,-3
70,198,67,33,7,210.0,3.0,105,35,5,3,5,4,-4,-2,-1,-4
71,199,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,1,-3
72,202,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-4
73,205,69,34,9,219.0,3.0,95,36,7,4,7,5,7,4,1,-3
74,206,66,32,6,222.0,1.0,105,37,4,2,4,3,-3,-2,-1,-4
75,209,69,34,9,225.0,1.0,95,37,7,4,7,5,3,2,1,-3
76,212,67,33,7,228.0,3.0,105,38,5,3,5,4,1,1,-1,-4
77,213,64,31,4,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-5
78,216,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,1,-4
79,219,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-5
80,220,66,32,6,240.0,1.0,105,40,4,2,4,3,4,2,1,-4
81,223,69,34,9,243.0,3.0,95,40,7,4,7,5,7,4,1,-3
82,224,66,32,6,246.0,1.0,105,41,4,2,4,3,-3,-2,-1,-4
83,227,69,34,9,249.0,1.0,95,41,7,4,7,5,3,2,1,-3
84,230,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,-1,-4
85,233,71,35,11,255.0,3.0,95,42,9,5,9,6,7,4,1,-3
86,234,67,33,7,258.0,3.0,105,43,5,3,5,4,-4,-2,-1,-4
87,235,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,1,-3
88,238,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,-4
89,241,69,34,9,267.0,3.0,95,44,7,4,7,5,7,4,1,-3
90,242,66,32,6,270.0,1.0,105,45,4,2,4,3,-3,-2,-1,-4
91,245,69,34,9,273.0,1.0,95,45,7,4,7,5,3,2,1,-3
92,248,67,33,7,276.0,3.0,105,46,5,3,5,4,1,1,-1,-4
93,249,64,31,4,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-5
94,252,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-4
95,255,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-5
96,256,74,37,2,288.0,3.0,105,48,12,7,0,1,12,7,1,-4
97,257,74,37,2,291.0,1.0,95,48,12,7,0,1,0,0,0,-4
98,260,74,37,2,294.0,1.0,105,49,12,7,0,1,0,0,0,-4
99,263,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-3
100,266,73,36,1,300.0,3.0,105,50,11,6,11,7,-1,-1,-1,-4
101,267,73,36,1,303.0,1.0,95,50,11,6,11,7,0,0,0,-4
102,270,73,36,1,306.0,1.0,105,51,11,6,11,7,0,0,0,-4
103,273,76,38,4,309.0,1.0,95,51,14,8,2,2,3,2,1,-3
104,276,71,35,11,312.0,2.0,105,52,9,5,9,6,-2,-1,-1,-4
105,278,69,34,9,315.0,2.0,95,52,7,4,7,5,-5,-3,-1,-5
106,280,67,33,7,318.0,1.0,105,53,5,3,5,4,-7,-4,-1,-6
107,283,66,32,6,321.0,3.0,95,53,4,2,4,3,-8,-5,-1,-7
108,284,67,33,7,324.0,1.0,105,54,5,3,5,4,1,1,1,-6
109,287,64,31,4,327.0,1.0,95,54,2,1,2,2,-3,-2,-1,-7
110,290,66,32,6,330.0,1.0,105,55,4,2,4,3,-1,-1,1,-6
111,293,62,30,2,333.0,2.0,95,55,0,0,0,1,0,0,-1,-7
112,295,74,37,2,336.0,3.0,105,56,12,7,0,1,5,3,1,-6
113,296,74,37,2,339.0,1.0,95,56,12,7,0,1,0,0,0,-6
114,299,74,37,2,342.0,1.0,105,57,12,7,0,1,0,0,0,-6
115,302,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-5
116,305,73,36,1,348.0,3.0,105,58,11,6,11,7,-1,-1,-1,-6
117,306,73,36,1,351.0,1.0,95,58,11,6,11,7,0,0,0,-6
118,309,73,36,1,354.0,1.0,105,59,11,6,11,7,0,0,0,-6
119,312,76,38,4,357.0,1.0,95,59,14,8,2,2,3,2,1,-5
120,315,71,35,11,360.0,2.0,105,60,9,5,9,6,-2,-1,-1,-6
121,317,69,34,9,363.0,2.0,95,60,7,4,7,5,-5,-3,-1,-7
122,319,67,33,7,366.0,1.0,105,61,5,3,5,4,-7,-4,-1,-8
123,322,66,32,6,369.0,3.0,95,61,4,2,4,3,-8,-5,-1,-9
124,323,67,33,7,372.0,1.0,105,62,5,3,5,4,1,1,1,-8
125,326,64,31,4,375.0,1.0,95,62,2,1,2,2,-3,-2,-1,-9
126,329,66,32,6,378.0,1.0,105,63,4,2,4,3,-1,-1,1,-8
127,332,62,30,2,381.0,2.0,95,63,0,0,0,1,0,0,-1,-9
