,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,5,3,5,4,3,2,1,1
2,4,74,37,2,6.0,1.0,105,1,12,7,0,1,10,6,1,2
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,10,64,31,4,12.0,3.0,105,2,2,1,2,2,-10,-6,-1,0
5,11,67,33,7,15.0,1.0,95,2,5,3,5,4,3,2,1,1
6,14,74,37,2,18.0,1.0,105,3,12,7,0,1,10,6,1,2
7,17,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,-1,1
8,19,64,31,4,24.0,3.0,105,4,2,1,2,2,-3,-2,-1,0
9,20,67,33,7,27.0,1.0,95,4,5,3,5,4,3,2,1,1
10,23,74,37,2,30.0,1.0,105,5,12,7,0,1,10,6,1,2
11,26,71,35,11,33.0,2.0,95,5,9,5,9,6,2,1,-1,1
12,28,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,31,71,35,11,39.0,1.0,95,6,9,5,9,6,-5,-3,-1,1
14,34,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,37,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,40,66,32,6,51.0,1.0,95,7,4,2,4,3,-1,-1,1,0
17,42,74,37,2,53.0,1.0,105,8,12,7,0,1,10,6,1,1
18,45,71,35,11,56.0,1.0,95,8,9,5,9,6,2,1,-1,0
19,48,64,31,4,59.0,3.0,105,9,2,1,2,2,-10,-6,-1,-1
20,49,67,33,7,62.0,1.0,95,9,5,3,5,4,3,2,1,0
21,52,74,37,2,65.0,1.0,105,10,12,7,0,1,10,6,1,1
22,55,71,35,11,68.0,2.0,95,10,9,5,9,6,2,1,-1,0
23,57,64,31,4,71.0,3.0,105,11,2,1,2,2,-3,-2,-1,-1
24,58,67,33,7,74.0,1.0,95,11,5,3,5,4,3,2,1,0
25,61,74,37,2,77.0,1.0,105,12,12,7,0,1,10,6,1,1
26,64,71,35,11,80.0,2.0,95,12,9,5,9,6,2,1,-1,0
27,66,76,38,4,83.0,1.0,105,13,14,8,2,2,2,1,1,1
28,69,71,35,11,86.0,1.0,95,13,9,5,9,6,-5,-3,-1,0
29,72,69,34,9,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
30,75,64,31,4,92.0,2.0,95,14,2,1,2,2,2,1,-1,-2
31,77,71,35,11,95.0,1.0,95,14,9,5,9,6,-5,-3,1,-1
32,80,71,35,11,98.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
33,82,76,38,4,100.0,0.5,105,15,14,8,2,2,5,3,1,0
34,86,78,39,6,103.0,1.0,95,15,16,9,4,3,2,1,1,1
35,89,76,38,4,106.0,1.0,105,16,14,8,2,2,2,1,-1,0
36,92,76,38,4,109.0,1.0,95,16,14,8,2,2,5,3,0,0
37,95,81,41,9,112.0,1.0,105,17,19,11,7,5,2,1,1,1
38,98,76,38,4,115.0,2.0,95,17,14,8,2,2,2,1,-1,0
39,100,76,38,4,118.0,1.0,105,18,14,8,2,2,-3,-2,0,0
40,103,76,38,4,121.0,1.0,95,18,14,8,2,2,5,3,0,0
41,106,76,38,4,124.0,1.0,105,19,14,8,2,2,5,3,0,0
42,109,78,39,6,127.0,1.0,95,19,16,9,4,3,2,1,1,1
43,112,76,38,4,130.0,1.0,105,20,14,8,2,2,2,1,-1,0
44,115,71,35,11,133.0,1.0,95,20,9,5,9,6,-5,-3,-1,-1
45,118,69,34,9,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
46,121,64,31,4,139.0,2.0,95,21,2,1,2,2,2,1,-1,-3
47,123,71,35,11,142.0,1.0,95,21,9,5,9,6,-5,-3,1,-2
48,126,71,35,11,145.0,1.0,95,21,9,5,9,6,-5,-3,0,-2
49,128,76,38,4,147.0,0.5,105,22,14,8,2,2,5,3,1,-1
50,132,78,39,6,150.0,1.0,95,22,16,9,4,3,2,1,1,0
51,135,76,38,4,153.0,1.0,105,23,14,8,2,2,2,1,-1,-1
52,138,76,38,4,156.0,1.0,95,23,14,8,2,2,5,3,0,-1
53,141,81,41,9,159.0,1.0,105,24,19,11,7,5,2,1,1,0
54,144,76,38,4,162.0,2.0,95,24,14,8,2,2,2,1,-1,-1
55,146,76,38,4,165.0,1.0,105,25,14,8,2,2,-3,-2,0,-1
56,149,76,38,4,168.0,1.0,95,25,14,8,2,2,5,3,0,-1
57,152,76,38,4,171.0,1.0,105,26,14,8,2,2,5,3,0,-1
58,155,78,39,6,174.0,1.0,95,26,16,9,4,3,2,1,1,0
59,158,76,38,4,177.0,1.0,105,27,14,8,2,2,2,1,-1,-1
60,161,71,35,11,180.0,1.0,95,27,9,5,9,6,-5,-3,-1,-2
61,164,69,34,9,183.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
62,167,64,31,4,186.0,2.0,95,28,2,1,2,2,2,1,-1,-4
