,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,7,4,7,5,2,1,1,1
2,4,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,8,71,35,11,12.0,2.0,95,1,9,5,9,6,0,0,1,2
4,10,64,31,4,16.0,3.0,105,2,2,1,2,2,-5,-3,-1,1
5,12,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,1,2
6,14,67,33,7,24.0,1.0,105,3,5,3,5,4,0,0,0,2
7,18,66,32,6,28.0,2.0,95,3,4,2,4,3,-3,-2,-1,1
8,19,66,32,6,30.0,3.0,105,4,4,2,4,3,0,0,0,1
9,21,69,34,9,34.0,3.0,95,4,7,4,7,5,2,1,1,2
10,23,69,34,9,38.0,1.0,105,5,7,4,7,5,-2,-1,0,2
11,27,71,35,11,42.0,2.0,95,5,9,5,9,6,0,0,1,3
12,29,64,31,4,46.0,3.0,105,6,2,1,2,2,-5,-3,-1,2
13,31,67,33,7,50.0,3.0,95,6,5,3,5,4,1,1,1,3
14,33,71,35,11,54.0,1.0,105,7,9,5,9,6,2,1,1,4
15,37,74,37,2,58.0,3.0,95,7,12,7,0,1,1,1,1,5
16,42,69,34,9,69.0,1.0,105,8,7,4,7,5,-2,-1,-1,4
17,46,71,35,11,73.0,2.0,95,8,9,5,9,6,0,0,1,5
18,48,64,31,4,77.0,3.0,105,9,2,1,2,2,-5,-3,-1,4
19,50,67,33,7,81.0,3.0,95,9,5,3,5,4,1,1,1,5
20,52,67,33,7,85.0,1.0,105,10,5,3,5,4,0,0,0,5
21,56,66,32,6,89.0,2.0,95,10,4,2,4,3,-3,-2,-1,4
22,57,66,32,6,91.0,3.0,105,11,4,2,4,3,0,0,0,4
23,59,69,34,9,95.0,3.0,95,11,7,4,7,5,2,1,1,5
24,61,69,34,9,99.0,1.0,105,12,7,4,7,5,-2,-1,0,5
25,65,71,35,11,103.0,2.0,95,12,9,5,9,6,0,0,1,6
26,67,64,31,4,107.0,3.0,105,13,2,1,2,2,-5,-3,-1,5
27,69,67,33,7,111.0,3.0,95,13,5,3,5,4,1,1,1,6
28,71,71,35,11,115.0,1.0,105,14,9,5,9,6,2,1,1,7
29,75,74,37,2,119.0,3.0,95,14,12,7,0,1,1,1,1,8
30,77,69,34,9,123.0,1.0,95,14,7,4,7,5,-9,-5,-1,7
31,82,69,34,9,130.0,1.0,105,15,7,4,7,5,0,0,0,7
32,86,73,36,1,134.0,2.0,95,15,11,6,11,7,-1,-1,1,8
33,88,79,40,7,138.0,1.0,105,16,17,10,5,4,8,5,1,9
34,92,79,40,7,142.0,3.0,95,16,17,10,5,4,8,5,0,9
35,94,71,35,11,146.0,1.0,105,17,9,5,9,6,0,0,-1,8
36,98,74,37,2,150.0,2.0,95,17,12,7,0,1,-2,-1,1,9
37,100,78,39,6,154.0,1.0,105,18,16,9,4,3,5,3,1,10
38,104,78,39,6,158.0,3.0,95,18,16,9,4,3,9,5,0,10
39,106,69,34,9,162.0,1.0,105,19,7,4,7,5,0,0,-1,9
40,110,73,36,1,166.0,2.0,95,19,11,6,11,7,-1,-1,1,10
41,112,71,35,11,170.0,1.0,105,20,9,5,9,6,0,0,-1,9
42,117,69,34,9,174.0,1.0,95,20,7,4,7,5,-2,-1,-1,8
43,121,78,39,6,178.0,1.0,105,21,16,9,4,3,-1,-1,1,9
44,125,74,37,2,182.0,2.0,95,21,12,7,0,1,1,1,-1,8
45,128,69,34,9,186.0,1.0,95,21,7,4,7,5,-9,-5,-1,7
46,133,69,34,9,193.0,1.0,105,22,7,4,7,5,0,0,0,7
47,137,73,36,1,197.0,2.0,95,22,11,6,11,7,-1,-1,1,8
48,139,79,40,7,201.0,1.0,105,23,17,10,5,4,8,5,1,9
49,143,79,40,7,205.0,3.0,95,23,17,10,5,4,8,5,0,9
50,145,71,35,11,209.0,1.0,105,24,9,5,9,6,0,0,-1,8
51,149,74,37,2,213.0,2.0,95,24,12,7,0,1,-2,-1,1,9
52,151,78,39,6,217.0,1.0,105,25,16,9,4,3,5,3,1,10
53,155,78,39,6,221.0,3.0,95,25,16,9,4,3,9,5,0,10
54,157,69,34,9,225.0,1.0,105,26,7,4,7,5,0,0,-1,9
55,161,73,36,1,229.0,2.0,95,26,11,6,11,7,-1,-1,1,10
56,163,71,35,11,233.0,1.0,105,27,9,5,9,6,0,0,-1,9
57,168,69,34,9,237.0,1.0,95,27,7,4,7,5,-2,-1,-1,8
58,172,78,39,6,241.0,1.0,105,28,16,9,4,3,-1,-1,1,9
59,176,74,37,2,245.0,2.0,95,28,12,7,0,1,1,1,-1,8
