,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,1
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,9,5,1,2
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,1
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,0
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,1
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,1,2
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,9,5,1,3
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,-1,2
15,45,79,40,7,45.0,3.0,95,7,12,7,0,1,1,1,1,3
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,-8,-5,-1,2
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,52,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,1
19,55,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,1,2
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,3
21,61,76,38,4,63.0,1.0,95,10,9,5,9,6,9,5,1,4
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,3
23,67,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,4
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,3
25,73,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,-1,2
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,0,2
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,3
28,82,71,35,11,84.0,1.0,105,14,4,2,4,3,-1,-1,1,4
29,85,76,38,4,87.0,1.0,95,14,9,5,9,6,9,5,1,5
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,-1,4
31,91,79,40,7,93.0,3.0,95,15,12,7,0,1,1,1,1,5
32,92,79,40,7,96.0,1.0,105,16,12,7,0,1,0,0,0,5
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,0,5
34,98,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,0,5
35,101,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,104,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,3
37,107,69,34,9,111.0,1.0,95,18,2,1,2,2,-3,-2,0,3
38,110,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,0,3
39,113,72,36,0,117.0,1.0,95,19,5,3,5,4,0,0,1,4
40,116,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,-1,3
41,121,72,36,0,123.0,1.0,95,20,5,3,5,4,1,1,1,4
42,126,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,3
43,129,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,2
44,132,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,3
45,135,76,38,4,135.0,1.0,95,22,9,5,9,6,9,5,1,4
46,138,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,-1,3
47,141,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,1,4
48,142,79,40,7,144.0,1.0,105,24,12,7,0,1,0,0,0,4
49,145,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,0,4
50,148,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,0,4
51,151,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,-1,3
52,154,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,2
53,157,69,34,9,159.0,1.0,95,26,2,1,2,2,-3,-2,0,2
54,160,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,0,2
55,163,72,36,0,165.0,1.0,95,27,5,3,5,4,0,0,1,3
56,166,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,-1,2
57,171,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,3
58,176,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,2
59,179,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,182,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,2
61,185,76,38,4,183.0,1.0,95,30,9,5,9,6,9,5,1,3
62,188,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,-1,2
63,191,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,1,3
