,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,171,69,34,9,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-7
47,173,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,0,-7
48,177,76,38,4,194.0,2.0,105,24,14,8,2,2,2,1,1,-6
49,179,76,38,4,198.0,3.0,95,24,14,8,2,2,0,0,0,-6
50,181,73,36,1,202.0,0.67,105,25,11,6,11,7,-1,-1,-1,-7
51,186,76,38,4,206.0,4.0,95,25,14,8,2,2,3,2,1,-6
52,187,71,35,11,210.0,0.67,105,26,9,5,9,6,-5,-3,-1,-7
53,192,76,38,4,214.0,2.0,95,26,14,8,2,2,3,2,1,-6
54,194,73,36,1,218.0,0.67,105,27,11,6,11,7,-3,-2,-1,-7
55,199,76,38,4,222.0,2.0,95,27,14,8,2,2,3,2,1,-6
56,203,76,38,4,226.0,2.0,105,28,14,8,2,2,2,1,0,-6
57,205,76,38,4,230.0,3.0,95,28,14,8,2,2,0,0,0,-6
58,207,73,36,1,234.0,0.67,105,29,11,6,11,7,-1,-1,-1,-7
59,212,76,38,4,238.0,3.0,95,29,14,8,2,2,3,2,1,-6
60,214,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,0,-6
61,217,76,38,4,246.0,1.0,95,30,14,8,2,2,-2,-1,0,-6
62,221,69,34,9,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-7
63,223,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,0,-7
64,226,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,1,-6
65,229,69,34,9,262.0,2.0,95,32,7,4,7,5,-2,-1,-1,-7
66,232,67,33,7,266.0,1.0,105,33,5,3,5,4,1,1,-1,-8
67,236,71,35,11,270.0,2.0,95,33,9,5,9,6,2,1,1,-7
68,239,69,34,9,274.0,1.0,105,34,7,4,7,5,2,1,-1,-8
69,245,73,36,1,278.0,1.0,95,34,11,6,11,7,2,1,1,-7
70,249,78,39,6,282.0,1.0,105,35,16,9,4,3,-1,-1,1,-6
71,253,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,-1,-7
72,257,74,37,2,290.0,1.0,105,36,12,7,0,1,1,1,0,-7
73,261,69,34,9,294.0,2.0,95,36,7,4,7,5,-2,-1,-1,-8
74,264,67,33,7,298.0,1.0,105,37,5,3,5,4,1,1,-1,-9
75,268,71,35,11,302.0,2.0,95,37,9,5,9,6,2,1,1,-8
76,271,69,34,9,306.0,0.67,105,38,7,4,7,5,2,1,-1,-9
77,276,69,34,9,310.0,1.0,95,38,7,4,7,5,-2,-1,0,-9
78,280,62,30,2,314.0,0.67,105,39,0,0,0,1,-2,-1,-1,-10
79,285,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,0,-10
80,288,74,37,2,322.0,2.0,105,40,12,7,0,1,1,1,1,-9
81,291,69,34,9,326.0,2.0,95,40,7,4,7,5,-2,-1,-1,-10
82,294,67,33,7,330.0,1.0,105,41,5,3,5,4,1,1,-1,-11
83,298,71,35,11,334.0,2.0,95,41,9,5,9,6,2,1,1,-10
84,301,69,34,9,338.0,1.0,105,42,7,4,7,5,2,1,-1,-11
85,307,73,36,1,342.0,1.0,95,42,11,6,11,7,2,1,1,-10
86,311,78,39,6,346.0,1.0,105,43,16,9,4,3,-1,-1,1,-9
87,315,74,37,2,350.0,1.0,95,43,12,7,0,1,-2,-1,-1,-10
88,319,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,0,-10
89,323,69,34,9,358.0,2.0,95,44,7,4,7,5,-2,-1,-1,-11
90,326,67,33,7,362.0,1.0,105,45,5,3,5,4,1,1,-1,-12
91,330,71,35,11,366.0,2.0,95,45,9,5,9,6,2,1,1,-11
92,333,69,34,9,370.0,0.67,105,46,7,4,7,5,2,1,-1,-12
93,338,69,34,9,374.0,1.0,95,46,7,4,7,5,-2,-1,0,-12
94,342,62,30,2,378.0,0.67,105,47,0,0,0,1,-2,-1,-1,-13
95,347,62,30,2,382.0,2.0,95,47,0,0,0,1,-2,-1,0,-13
96,351,67,33,7,386.0,6.0,105,48,5,3,5,4,1,1,1,-12
97,353,74,37,2,394.0,6.0,105,49,12,7,0,1,-2,-1,1,-11
98,355,72,36,0,402.0,1.0,105,50,10,6,10,7,1,1,-1,-12
99,359,72,36,0,406.0,2.0,95,50,10,6,10,7,1,1,0,-12
100,361,71,35,11,410.0,1.0,105,51,9,5,9,6,2,1,-1,-13
101,365,71,35,11,414.0,2.0,95,51,9,5,9,6,2,1,0,-13
102,367,67,33,7,418.0,6.0,105,52,5,3,5,4,5,3,-1,-14
103,369,72,36,0,426.0,6.0,105,53,10,6,10,7,-4,-2,1,-13
104,371,74,37,2,434.0,0.67,105,54,12,7,0,1,-2,-1,1,-12
105,376,74,37,2,438.0,1.0,95,54,12,7,0,1,-2,-1,0,-12
106,380,67,33,7,442.0,2.0,105,55,5,3,5,4,-2,-1,-1,-13
107,382,67,33,7,446.0,2.0,95,55,5,3,5,4,-4,-2,0,-13
108,383,62,30,2,448.0,0.67,105,56,0,0,0,1,-5,-3,-1,-14
109,386,67,33,7,450.0,6.0,105,57,5,3,5,4,1,1,1,-13
110,388,74,37,2,458.0,6.0,105,58,12,7,0,1,-2,-1,1,-12
111,390,72,36,0,466.0,1.0,105,59,10,6,10,7,1,1,-1,-13
112,394,72,36,0,470.0,2.0,95,59,10,6,10,7,1,1,0,-13
113,396,71,35,11,474.0,1.0,105,60,9,5,9,6,2,1,-1,-14
114,400,71,35,11,478.0,2.0,95,60,9,5,9,6,2,1,0,-14
115,402,67,33,7,482.0,6.0,105,61,5,3,5,4,5,3,-1,-15
116,404,72,36,0,490.0,6.0,105,62,10,6,10,7,-4,-2,1,-14
117,406,74,37,2,498.0,0.67,105,63,12,7,0,1,-2,-1,1,-13
118,411,74,37,2,502.0,1.0,95,63,12,7,0,1,-2,-1,0,-13
119,415,67,33,7,506.0,2.0,105,64,5,3,5,4,-2,-1,-1,-14
120,417,67,33,7,510.0,2.0,95,64,5,3,5,4,-4,-2,0,-14
121,421,67,33,7,514.0,6.0,105,65,5,3,5,4,1,1,0,-14
122,423,74,37,2,522.0,6.0,105,66,12,7,0,1,-2,-1,1,-13
123,425,72,36,0,530.0,1.0,105,67,10,6,10,7,1,1,-1,-14
124,429,72,36,0,534.0,2.0,95,67,10,6,10,7,1,1,0,-14
125,431,71,35,11,538.0,1.0,105,68,9,5,9,6,2,1,-1,-15
126,435,71,35,11,542.0,2.0,95,68,9,5,9,6,2,1,0,-15
127,437,67,33,7,546.0,6.0,105,69,5,3,5,4,5,3,-1,-16
128,439,72,36,0,554.0,6.0,105,70,10,6,10,7,-4,-2,1,-15
129,441,74,37,2,562.0,0.67,105,71,12,7,0,1,-2,-1,1,-14
130,446,74,37,2,566.0,1.0,95,71,12,7,0,1,-2,-1,0,-14
131,450,67,33,7,570.0,2.0,105,72,5,3,5,4,-2,-1,-1,-15
132,452,67,33,7,574.0,2.0,95,72,5,3,5,4,-4,-2,0,-15
133,453,62,30,2,576.0,0.67,105,73,0,0,0,1,-5,-3,-1,-16
134,456,67,33,7,578.0,6.0,105,74,5,3,5,4,1,1,1,-15
135,458,74,37,2,586.0,6.0,105,75,12,7,0,1,-2,-1,1,-14
136,460,72,36,0,594.0,1.0,105,76,10,6,10,7,1,1,-1,-15
137,464,72,36,0,598.0,2.0,95,76,10,6,10,7,1,1,0,-15
138,466,71,35,11,602.0,1.0,105,77,9,5,9,6,2,1,-1,-16
139,470,71,35,11,606.0,2.0,95,77,9,5,9,6,2,1,0,-16
140,472,67,33,7,610.0,6.0,105,78,5,3,5,4,5,3,-1,-17
141,474,72,36,0,618.0,6.0,105,79,10,6,10,7,-4,-2,1,-16
142,476,74,37,2,626.0,0.67,105,80,12,7,0,1,-2,-1,1,-15
143,481,74,37,2,630.0,1.0,95,80,12,7,0,1,-2,-1,0,-15
144,485,67,33,7,634.0,2.0,105,81,5,3,5,4,-2,-1,-1,-16
145,487,67,33,7,638.0,2.0,95,81,5,3,5,4,-4,-2,0,-16
146,490,74,37,2,642.0,2.0,105,82,12,7,0,1,1,1,1,-15
147,493,69,34,9,646.0,2.0,95,82,7,4,7,5,-2,-1,-1,-16
148,496,67,33,7,650.0,1.0,105,83,5,3,5,4,1,1,-1,-17
149,500,71,35,11,654.0,2.0,95,83,9,5,9,6,2,1,1,-16
150,503,69,34,9,658.0,1.0,105,84,7,4,7,5,2,1,-1,-17
151,509,73,36,1,662.0,1.0,95,84,11,6,11,7,2,1,1,-16
152,513,78,39,6,666.0,1.0,105,85,16,9,4,3,-1,-1,1,-15
153,517,74,37,2,670.0,1.0,95,85,12,7,0,1,-2,-1,-1,-16
154,521,74,37,2,674.0,1.0,105,86,12,7,0,1,1,1,0,-16
155,525,69,34,9,678.0,2.0,95,86,7,4,7,5,-2,-1,-1,-17
156,528,67,33,7,682.0,1.0,105,87,5,3,5,4,1,1,-1,-18
157,532,71,35,11,686.0,2.0,95,87,9,5,9,6,2,1,1,-17
158,535,69,34,9,690.0,0.67,105,88,7,4,7,5,2,1,-1,-18
159,540,69,34,9,694.0,1.0,95,88,7,4,7,5,-2,-1,0,-18
160,544,62,30,2,698.0,0.67,105,89,0,0,0,1,-2,-1,-1,-19
161,549,62,30,2,702.0,2.0,95,89,0,0,0,1,-2,-1,0,-19
162,552,74,37,2,706.0,2.0,105,90,12,7,0,1,1,1,1,-18
163,555,69,34,9,710.0,2.0,95,90,7,4,7,5,-2,-1,-1,-19
164,558,67,33,7,714.0,1.0,105,91,5,3,5,4,1,1,-1,-20
165,562,71,35,11,718.0,2.0,95,91,9,5,9,6,2,1,1,-19
166,565,69,34,9,722.0,1.0,105,92,7,4,7,5,2,1,-1,-20
167,571,73,36,1,726.0,1.0,95,92,11,6,11,7,2,1,1,-19
168,575,78,39,6,730.0,1.0,105,93,16,9,4,3,-1,-1,1,-18
169,579,74,37,2,734.0,1.0,95,93,12,7,0,1,-2,-1,-1,-19
170,583,74,37,2,738.0,1.0,105,94,12,7,0,1,1,1,0,-19
171,587,69,34,9,742.0,2.0,95,94,7,4,7,5,-2,-1,-1,-20
172,590,67,33,7,746.0,1.0,105,95,5,3,5,4,1,1,-1,-21
173,594,71,35,11,750.0,2.0,95,95,9,5,9,6,2,1,1,-20
174,597,69,34,9,754.0,0.67,105,96,7,4,7,5,2,1,-1,-21
175,602,69,34,9,758.0,1.0,95,96,7,4,7,5,-2,-1,0,-21
176,606,62,30,2,762.0,0.67,105,97,0,0,0,1,-2,-1,-1,-22
177,611,62,30,2,766.0,2.0,95,97,0,0,0,1,-2,-1,0,-22
178,615,76,38,4,770.0,2.0,105,98,14,8,2,2,2,1,1,-21
179,617,76,38,4,774.0,3.0,95,98,14,8,2,2,0,0,0,-21
180,619,73,36,1,778.0,0.67,105,99,11,6,11,7,-1,-1,-1,-22
181,624,76,38,4,782.0,4.0,95,99,14,8,2,2,3,2,1,-21
182,625,71,35,11,786.0,0.67,105,100,9,5,9,6,-5,-3,-1,-22
183,630,76,38,4,790.0,2.0,95,100,14,8,2,2,3,2,1,-21
184,632,73,36,1,794.0,0.67,105,101,11,6,11,7,-3,-2,-1,-22
185,637,76,38,4,798.0,2.0,95,101,14,8,2,2,3,2,1,-21
186,641,76,38,4,802.0,2.0,105,102,14,8,2,2,2,1,0,-21
187,643,76,38,4,806.0,3.0,95,102,14,8,2,2,0,0,0,-21
188,645,73,36,1,810.0,0.67,105,103,11,6,11,7,-1,-1,-1,-22
189,650,76,38,4,814.0,3.0,95,103,14,8,2,2,3,2,1,-21
190,652,76,38,4,818.0,2.0,105,104,14,8,2,2,2,1,0,-21
191,655,76,38,4,822.0,1.0,95,104,14,8,2,2,-2,-1,0,-21
192,659,69,34,9,826.0,2.0,105,105,7,4,7,5,-2,-1,-1,-22
193,661,69,34,9,830.0,2.0,95,105,7,4,7,5,-4,-2,0,-22
194,665,76,38,4,834.0,2.0,105,106,14,8,2,2,2,1,1,-21
195,667,76,38,4,838.0,3.0,95,106,14,8,2,2,0,0,0,-21
196,669,73,36,1,842.0,0.67,105,107,11,6,11,7,-1,-1,-1,-22
197,674,76,38,4,846.0,4.0,95,107,14,8,2,2,3,2,1,-21
198,675,71,35,11,850.0,0.67,105,108,9,5,9,6,-5,-3,-1,-22
199,680,76,38,4,854.0,2.0,95,108,14,8,2,2,3,2,1,-21
200,682,73,36,1,858.0,0.67,105,109,11,6,11,7,-3,-2,-1,-22
201,687,76,38,4,862.0,2.0,95,109,14,8,2,2,3,2,1,-21
202,691,76,38,4,866.0,2.0,105,110,14,8,2,2,2,1,0,-21
203,693,76,38,4,870.0,3.0,95,110,14,8,2,2,0,0,0,-21
204,695,73,36,1,874.0,0.67,105,111,11,6,11,7,-1,-1,-1,-22
205,700,76,38,4,878.0,3.0,95,111,14,8,2,2,3,2,1,-21
206,702,76,38,4,882.0,2.0,105,112,14,8,2,2,2,1,0,-21
207,705,76,38,4,886.0,1.0,95,112,14,8,2,2,-2,-1,0,-21
208,709,69,34,9,890.0,2.0,105,113,7,4,7,5,-2,-1,-1,-22
209,711,69,34,9,894.0,2.0,95,113,7,4,7,5,-4,-2,0,-22
210,714,74,37,2,898.0,2.0,105,114,12,7,0,1,1,1,1,-21
211,717,69,34,9,902.0,2.0,95,114,7,4,7,5,-2,-1,-1,-22
212,720,67,33,7,906.0,1.0,105,115,5,3,5,4,1,1,-1,-23
213,724,71,35,11,910.0,2.0,95,115,9,5,9,6,2,1,1,-22
214,727,69,34,9,914.0,1.0,105,116,7,4,7,5,2,1,-1,-23
215,733,73,36,1,918.0,1.0,95,116,11,6,11,7,2,1,1,-22
216,737,78,39,6,922.0,1.0,105,117,16,9,4,3,-1,-1,1,-21
217,741,74,37,2,926.0,1.0,95,117,12,7,0,1,-2,-1,-1,-22
218,745,74,37,2,930.0,1.0,105,118,12,7,0,1,1,1,0,-22
219,749,69,34,9,934.0,2.0,95,118,7,4,7,5,-2,-1,-1,-23
220,752,67,33,7,938.0,1.0,105,119,5,3,5,4,1,1,-1,-24
221,756,71,35,11,942.0,2.0,95,119,9,5,9,6,2,1,1,-23
222,759,69,34,9,946.0,0.67,105,120,7,4,7,5,2,1,-1,-24
223,764,69,34,9,950.0,1.0,95,120,7,4,7,5,-2,-1,0,-24
224,768,62,30,2,954.0,0.67,105,121,0,0,0,1,-2,-1,-1,-25
225,773,62,30,2,958.0,2.0,95,121,0,0,0,1,-2,-1,0,-25
226,776,74,37,2,962.0,2.0,105,122,12,7,0,1,1,1,1,-24
227,779,69,34,9,966.0,2.0,95,122,7,4,7,5,-2,-1,-1,-25
228,782,67,33,7,970.0,1.0,105,123,5,3,5,4,1,1,-1,-26
229,786,71,35,11,974.0,2.0,95,123,9,5,9,6,2,1,1,-25
230,789,69,34,9,978.0,1.0,105,124,7,4,7,5,2,1,-1,-26
231,795,73,36,1,982.0,1.0,95,124,11,6,11,7,2,1,1,-25
232,799,78,39,6,986.0,1.0,105,125,16,9,4,3,-1,-1,1,-24
233,803,74,37,2,990.0,1.0,95,125,12,7,0,1,-2,-1,-1,-25
234,807,74,37,2,994.0,1.0,105,126,12,7,0,1,1,1,0,-25
235,811,69,34,9,998.0,2.0,95,126,7,4,7,5,-2,-1,-1,-26
236,814,67,33,7,1002.0,1.0,105,127,5,3,5,4,1,1,-1,-27
237,818,71,35,11,1006.0,2.0,95,127,9,5,9,6,2,1,1,-26
238,821,69,34,9,1010.0,0.67,105,128,7,4,7,5,2,1,-1,-27
239,826,69,34,9,1014.0,1.0,95,128,7,4,7,5,-2,-1,0,-27
240,830,62,30,2,1018.0,0.67,105,129,0,0,0,1,-2,-1,-1,-28
241,835,62,30,2,1022.0,2.0,95,129,0,0,0,1,-2,-1,0,-28
