,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,5.0,1.0,105,1,7,4,7,5,-2,-1,1,1
2,12,71,35,11,9.0,1.0,105,2,9,5,9,6,-3,-2,1,2
3,18,69,34,9,13.0,1.0,105,3,7,4,7,5,-4,-2,-1,1
4,23,66,32,6,17.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
5,27,69,34,9,21.0,1.0,105,5,7,4,7,5,-2,-1,1,1
6,33,71,35,11,25.0,1.0,105,6,9,5,9,6,-3,-2,1,2
7,39,69,34,9,29.0,1.0,105,7,7,4,7,5,-4,-2,-1,1
8,44,74,37,2,33.0,1.0,105,8,12,7,0,1,-2,-1,1,2
9,50,69,34,9,37.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
10,54,67,33,7,41.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
11,60,66,32,6,45.0,1.0,105,11,4,2,4,3,2,1,-1,-1
12,65,74,37,2,49.0,1.0,105,12,12,7,0,1,-2,-1,1,0
13,71,69,34,9,53.0,1.0,105,13,7,4,7,5,-2,-1,-1,-1
14,75,67,33,7,57.0,1.0,105,14,5,3,5,4,-2,-1,-1,-2
15,81,66,32,6,61.0,1.0,105,15,4,2,4,3,2,1,-1,-3
