,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,-2
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-3
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-4
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,-3
6,19,79,40,7,19.0,3.0,105,3,17,10,5,4,1,1,1,-2
7,20,76,38,4,22.0,1.0,95,3,14,8,2,2,-3,-2,-1,-3
8,23,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,1,-2
9,25,73,36,1,28.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
10,28,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,-4
11,31,69,34,9,34.0,1.0,95,5,7,4,7,5,-5,-3,-1,-5
12,34,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-6
13,37,74,37,2,40.0,1.0,95,6,12,7,0,1,5,3,1,-5
14,40,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,-4
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,45,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,-4
17,47,73,36,1,52.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,50,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-6
19,53,69,34,9,58.0,1.0,95,9,7,4,7,5,2,1,-1,-7
20,56,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-8
21,59,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-7
22,62,79,40,7,67.0,3.0,105,11,17,10,5,4,1,1,1,-6
23,63,76,38,4,70.0,1.0,95,11,14,8,2,2,-3,-2,-1,-7
24,66,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,1,-6
25,69,73,36,1,76.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
26,72,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,-8
27,75,69,34,9,82.0,1.0,95,13,7,4,7,5,-5,-3,-1,-9
28,78,66,32,6,85.0,2.0,105,14,4,2,4,3,-1,-1,-1,-10
29,80,74,37,2,88.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,83,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,-8
31,86,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,88,66,32,6,97.0,1.0,105,16,4,2,4,3,-3,-2,-1,-10
33,91,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,-9
34,94,66,32,6,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-10
35,97,62,30,2,106.0,1.0,95,17,0,0,0,1,0,0,-1,-11
36,100,66,32,6,109.0,1.0,105,18,4,2,4,3,-1,-1,1,-10
37,103,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,-9
38,106,79,40,7,115.0,3.0,105,19,17,10,5,4,1,1,1,-8
39,107,76,38,4,118.0,1.0,95,19,14,8,2,2,-3,-2,-1,-9
40,110,78,39,6,121.0,2.0,105,20,16,9,4,3,-1,-1,1,-8
41,112,73,36,1,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,115,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-10
43,118,69,34,9,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-11
44,121,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-12
45,124,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-11
46,127,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,-10
47,130,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,132,62,30,2,145.0,1.0,105,24,0,0,0,1,-7,-4,-1,-12
49,135,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,-11
50,138,66,32,6,151.0,1.0,105,25,4,2,4,3,-1,-1,-1,-12
51,141,62,30,2,154.0,3.0,95,25,0,0,0,1,0,0,-1,-13
52,142,62,30,2,157.0,1.0,105,26,0,0,0,1,0,0,0,-13
53,145,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,-12
54,148,79,40,7,163.0,3.0,105,27,17,10,5,4,1,1,1,-11
55,149,76,38,4,166.0,1.0,95,27,14,8,2,2,-3,-2,-1,-12
56,152,78,39,6,169.0,2.0,105,28,16,9,4,3,-1,-1,1,-11
57,154,73,36,1,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-12
58,157,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-13
59,160,69,34,9,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-14
60,163,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-15
61,166,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-14
62,169,79,40,7,187.0,1.0,105,31,17,10,5,4,1,1,1,-13
63,172,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-14
