,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,-5,-3,-1,0
3,11,76,38,4,12.0,2.0,95,1,7,4,7,5,3,2,1,1
4,14,78,39,6,16.0,3.0,105,2,9,5,9,6,2,1,1,2
5,16,78,39,6,20.0,1.0,95,2,9,5,9,6,0,0,0,2
6,20,76,38,4,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,23,73,36,1,28.0,1.0,95,3,4,2,4,3,-5,-3,-1,0
8,27,69,34,9,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,30,78,39,6,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,34,73,36,1,40.0,1.0,105,5,4,2,4,3,-5,-3,-1,-1
11,38,76,38,4,44.0,2.0,95,5,7,4,7,5,3,2,1,0
12,41,78,39,6,48.0,3.0,105,6,9,5,9,6,2,1,1,1
13,43,78,39,6,52.0,1.0,95,6,9,5,9,6,0,0,0,1
14,47,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,51,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,53,73,36,1,64.0,1.0,95,7,4,2,4,3,4,2,1,0
17,57,76,38,4,68.0,1.0,95,7,7,4,7,5,3,2,1,1
18,59,73,36,1,70.0,1.0,105,8,4,2,4,3,-5,-3,-1,0
19,63,76,38,4,74.0,2.0,95,8,7,4,7,5,3,2,1,1
20,66,78,39,6,78.0,3.0,105,9,9,5,9,6,2,1,1,2
21,68,78,39,6,82.0,1.0,95,9,9,5,9,6,0,0,0,2
22,72,76,38,4,86.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
23,75,73,36,1,90.0,1.0,95,10,4,2,4,3,-5,-3,-1,0
24,79,69,34,9,94.0,2.0,105,11,0,0,0,1,-4,-2,-1,-1
25,82,78,39,6,98.0,1.0,95,11,9,5,9,6,2,1,1,0
26,86,73,36,1,102.0,1.0,105,12,4,2,4,3,-5,-3,-1,-1
27,90,76,38,4,106.0,2.0,95,12,7,4,7,5,3,2,1,0
28,93,78,39,6,110.0,3.0,105,13,9,5,9,6,2,1,1,1
29,95,78,39,6,114.0,1.0,95,13,9,5,9,6,0,0,0,1
30,99,76,38,4,118.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
31,103,69,34,9,122.0,4.0,95,14,0,0,0,1,-4,-2,-1,-1
32,104,81,41,9,126.0,2.0,105,15,12,7,0,1,12,7,1,0
33,107,76,38,4,130.0,2.0,95,15,7,4,7,5,-2,-1,-1,-1
34,110,73,36,1,134.0,1.0,105,16,4,2,4,3,-3,-2,-1,-2
35,114,76,38,4,138.0,2.0,95,16,7,4,7,5,3,2,1,-1
36,117,78,39,6,142.0,3.0,105,17,9,5,9,6,2,1,1,0
37,119,78,39,6,146.0,1.0,95,17,9,5,9,6,0,0,0,0
38,123,76,38,4,150.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
39,126,73,36,1,154.0,1.0,95,18,4,2,4,3,-5,-3,-1,-2
40,130,69,34,9,158.0,2.0,105,19,0,0,0,1,-4,-2,-1,-3
41,133,78,39,6,162.0,1.0,95,19,9,5,9,6,2,1,1,-2
42,137,73,36,1,166.0,1.0,105,20,4,2,4,3,-5,-3,-1,-3
43,141,76,38,4,170.0,2.0,95,20,7,4,7,5,3,2,1,-2
44,144,78,39,6,174.0,3.0,105,21,9,5,9,6,2,1,1,-1
45,146,78,39,6,178.0,1.0,95,21,9,5,9,6,0,0,0,-1
46,150,76,38,4,182.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
47,154,69,34,9,186.0,4.0,95,22,0,0,0,1,-4,-2,-1,-3
48,155,81,41,9,190.0,2.0,105,23,12,7,0,1,12,7,1,-2
49,158,76,38,4,194.0,2.0,95,23,7,4,7,5,-2,-1,-1,-3
50,161,73,36,1,198.0,1.0,105,24,4,2,4,3,-3,-2,-1,-4
51,165,76,38,4,202.0,2.0,95,24,7,4,7,5,3,2,1,-3
52,168,78,39,6,206.0,3.0,105,25,9,5,9,6,2,1,1,-2
53,170,78,39,6,210.0,1.0,95,25,9,5,9,6,0,0,0,-2
54,174,76,38,4,214.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
55,177,73,36,1,218.0,1.0,95,26,4,2,4,3,-5,-3,-1,-4
56,181,69,34,9,222.0,2.0,105,27,0,0,0,1,-4,-2,-1,-5
57,184,78,39,6,226.0,1.0,95,27,9,5,9,6,2,1,1,-4
58,188,73,36,1,230.0,1.0,105,28,4,2,4,3,-5,-3,-1,-5
59,192,76,38,4,234.0,2.0,95,28,7,4,7,5,3,2,1,-4
60,195,78,39,6,238.0,3.0,105,29,9,5,9,6,2,1,1,-3
61,197,78,39,6,242.0,1.0,95,29,9,5,9,6,0,0,0,-3
62,201,76,38,4,246.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
63,205,69,34,9,250.0,2.0,95,30,0,0,0,1,-4,-2,-1,-5
