,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,2,1,2,2,2,1,0,0
2,10,67,33,7,10.0,1.0,105,1,2,1,2,2,2,1,0,0
3,14,57,27,9,14.0,1.0,95,1,-8,-5,4,3,-3,-2,-1,-1
4,18,65,32,5,18.0,1.0,105,2,0,0,0,1,1,1,1,0
5,22,65,32,5,22.0,1.0,95,2,0,0,0,1,3,2,0,0
6,26,65,32,5,26.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,30,74,37,2,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,67,33,7,34.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,38,67,33,7,38.0,1.0,95,4,2,1,2,2,2,1,0,0
10,42,67,33,7,42.0,1.0,105,5,2,1,2,2,2,1,0,0
11,46,57,27,9,46.0,1.0,95,5,-8,-5,4,3,-3,-2,-1,-1
12,50,65,32,5,50.0,1.0,105,6,0,0,0,1,1,1,1,0
13,54,65,32,5,54.0,1.0,95,6,0,0,0,1,3,2,0,0
14,58,74,37,2,58.0,1.0,105,7,9,5,9,6,0,0,1,1
15,62,62,30,2,62.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,66,67,33,7,66.0,1.0,105,8,2,1,2,2,5,3,1,1
17,70,67,33,7,70.0,1.0,95,8,2,1,2,2,2,1,0,1
18,74,67,33,7,74.0,1.0,105,9,2,1,2,2,2,1,0,1
19,78,57,27,9,78.0,1.0,95,9,-8,-5,4,3,-3,-2,-1,0
20,82,65,32,5,82.0,1.0,105,10,0,0,0,1,1,1,1,1
21,86,65,32,5,86.0,1.0,95,10,0,0,0,1,3,2,0,1
22,90,65,32,5,90.0,1.0,105,11,0,0,0,1,-2,-1,0,1
23,94,74,37,2,94.0,1.0,95,11,9,5,9,6,2,1,1,2
24,98,67,33,7,98.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,102,67,33,7,102.0,1.0,95,12,2,1,2,2,2,1,0,1
26,106,67,33,7,106.0,1.0,105,13,2,1,2,2,2,1,0,1
27,110,57,27,9,110.0,1.0,95,13,-8,-5,4,3,-3,-2,-1,0
28,114,65,32,5,114.0,1.0,105,14,0,0,0,1,1,1,1,1
29,118,65,32,5,118.0,1.0,95,14,0,0,0,1,3,2,0,1
30,122,74,37,2,122.0,1.0,105,15,9,5,9,6,0,0,1,2
31,126,62,30,2,126.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,130,67,33,7,130.0,2.0,105,16,2,1,2,2,5,3,1,2
33,133,74,37,2,134.0,1.0,95,16,9,5,9,6,7,4,1,3
34,137,67,33,7,138.0,0.67,105,17,2,1,2,2,0,0,-1,2
35,142,74,37,2,142.0,1.0,95,17,9,5,9,6,7,4,1,3
36,146,65,32,5,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,2
37,149,72,36,0,150.0,1.0,95,18,7,4,7,5,7,4,1,3
38,153,65,32,5,154.0,2.0,105,19,0,0,0,1,0,0,-1,2
39,156,72,36,0,158.0,1.0,95,19,7,4,7,5,7,4,1,3
40,160,67,33,7,162.0,2.0,105,20,2,1,2,2,2,1,-1,2
41,163,74,37,2,166.0,1.0,95,20,9,5,9,6,7,4,1,3
42,167,67,33,7,170.0,0.67,105,21,2,1,2,2,0,0,-1,2
43,172,74,37,2,174.0,1.0,95,21,9,5,9,6,7,4,1,3
44,176,65,32,5,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,2
45,179,65,32,5,182.0,1.0,95,22,0,0,0,1,1,1,0,2
46,183,74,37,2,186.0,1.0,105,23,9,5,9,6,0,0,1,3
47,187,62,30,2,190.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,2
48,191,67,33,7,194.0,2.0,105,24,2,1,2,2,5,3,1,3
49,194,74,37,2,198.0,1.0,95,24,9,5,9,6,7,4,1,4
50,198,67,33,7,202.0,0.67,105,25,2,1,2,2,0,0,-1,3
51,203,74,37,2,206.0,1.0,95,25,9,5,9,6,7,4,1,4
52,207,65,32,5,210.0,2.0,105,26,0,0,0,1,-2,-1,-1,3
53,210,72,36,0,214.0,1.0,95,26,7,4,7,5,7,4,1,4
54,214,65,32,5,218.0,2.0,105,27,0,0,0,1,0,0,-1,3
55,217,72,36,0,222.0,1.0,95,27,7,4,7,5,7,4,1,4
56,221,67,33,7,226.0,2.0,105,28,2,1,2,2,2,1,-1,3
57,224,74,37,2,230.0,1.0,95,28,9,5,9,6,7,4,1,4
58,228,67,33,7,234.0,0.67,105,29,2,1,2,2,0,0,-1,3
59,233,74,37,2,238.0,1.0,95,29,9,5,9,6,7,4,1,4
60,237,65,32,5,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,3
61,240,65,32,5,246.0,1.0,95,30,0,0,0,1,1,1,0,3
62,244,74,37,2,250.0,1.0,105,31,9,5,9,6,0,0,1,4
63,248,62,30,2,254.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,3
