,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,71,35,11,12.0,0.67,95,1,9,5,9,6,-3,-2,1,1
4,17,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,25,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,37,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,41,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,45,71,35,11,44.0,0.67,95,5,9,5,9,6,-3,-2,1,1
12,50,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,54,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,62,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,66,78,39,6,64.0,1.0,105,8,16,9,4,3,2,1,1,0
17,70,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
18,74,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,1,0
19,78,71,35,11,76.0,0.67,95,9,9,5,9,6,-3,-2,-1,-1
20,83,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,87,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,91,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,95,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,103,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,107,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,-2
27,111,71,35,11,108.0,0.67,95,13,9,5,9,6,-3,-2,-1,-3
28,116,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,120,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,128,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
