,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,1,1
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,2,1,-1,0
3,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,14,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,1,0
5,17,72,36,0,22.0,2.0,95,2,5,3,5,4,10,6,1,1
6,20,67,33,7,26.0,2.0,105,3,0,0,0,1,1,1,-1,0
7,23,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-9,-5,-1,-1
8,26,67,33,7,34.0,2.0,105,4,0,0,0,1,3,2,1,0
9,29,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,1,1
10,32,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,-1,0
11,35,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,38,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-1,-1,1,0
13,41,72,36,0,54.0,2.0,95,6,5,3,5,4,10,6,1,1
14,44,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,46,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,49,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,1
17,52,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,0
18,56,69,34,9,74.0,2.0,105,9,2,1,2,2,2,1,1,1
19,59,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,62,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,1
21,65,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,0
22,69,67,33,7,90.0,2.0,105,11,0,0,0,1,1,1,1,1
23,72,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,0
24,75,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,1
25,78,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,0
26,82,69,34,9,106.0,2.0,105,13,2,1,2,2,2,1,1,1
27,85,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,88,66,32,6,114.0,2.0,105,14,-1,-1,11,7,-1,-1,1,1
29,91,72,36,0,118.0,2.0,95,14,5,3,5,4,10,6,1,2
30,94,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,96,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
