,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,8,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-5,-3,-1,-2
4,11,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,13,67,33,7,20.0,2.0,95,2,0,0,0,1,3,2,1,-2
6,16,72,36,0,24.0,6.0,105,3,5,3,5,4,1,1,1,-1
7,19,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,0
8,22,74,37,2,36.0,1.0,95,4,7,4,7,5,2,1,0,0
9,26,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
10,29,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-2
11,35,62,30,2,48.0,3.0,105,6,-5,-3,7,5,-2,-1,-1,-3
12,37,67,33,7,52.0,2.0,95,6,0,0,0,1,3,2,1,-2
13,39,67,33,7,56.0,6.0,105,7,0,0,0,1,1,1,0,-2
14,44,71,35,11,68.0,1.0,95,7,4,2,4,3,-1,-1,1,-1
15,46,67,33,7,70.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
16,48,64,31,4,74.0,2.0,95,8,-3,-2,9,6,-5,-3,-1,-3
17,51,62,30,2,78.0,3.0,105,9,-5,-3,7,5,-2,-1,-1,-4
18,53,67,33,7,82.0,2.0,95,9,0,0,0,1,3,2,1,-3
19,56,72,36,0,86.0,6.0,105,10,5,3,5,4,1,1,1,-2
20,59,74,37,2,94.0,2.0,105,11,7,4,7,5,2,1,1,-1
21,62,74,37,2,98.0,1.0,95,11,7,4,7,5,2,1,0,-1
22,66,67,33,7,102.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
23,69,64,31,4,106.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-3
24,75,62,30,2,110.0,3.0,105,13,-5,-3,7,5,-2,-1,-1,-4
25,77,67,33,7,114.0,2.0,95,13,0,0,0,1,3,2,1,-3
26,79,67,33,7,118.0,6.0,105,14,0,0,0,1,1,1,0,-3
27,83,69,34,9,130.0,1.0,95,14,2,1,2,2,2,1,1,-2
28,85,72,36,0,132.0,2.0,105,15,5,3,5,4,1,1,1,-1
29,87,74,37,2,136.0,2.0,95,15,7,4,7,5,0,0,1,0
30,90,74,37,2,140.0,3.0,105,16,7,4,7,5,-2,-1,0,0
31,92,67,33,7,144.0,2.0,95,16,0,0,0,1,-4,-2,-1,-1
32,95,72,36,0,148.0,2.0,105,17,5,3,5,4,1,1,1,0
33,97,69,34,9,152.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
34,101,74,37,2,156.0,0.5,105,18,7,4,7,5,2,1,1,0
35,107,74,37,2,160.0,1.0,95,18,7,4,7,5,-2,-1,0,0
36,111,67,33,7,164.0,2.0,105,19,0,0,0,1,-2,-1,-1,-1
37,115,64,31,4,168.0,2.0,95,19,-3,-2,9,6,-2,-1,-1,-2
38,119,62,30,2,172.0,3.0,105,20,-5,-3,7,5,-2,-1,-1,-3
39,121,67,33,7,176.0,2.0,95,20,0,0,0,1,3,2,1,-2
40,123,67,33,7,180.0,6.0,105,21,0,0,0,1,-2,-1,0,-2
41,126,71,35,11,188.0,1.5,105,22,4,2,4,3,2,1,1,-1
42,130,67,33,7,192.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
43,135,72,36,0,196.0,1.5,105,23,5,3,5,4,1,1,1,-1
44,139,74,37,2,200.0,2.0,95,23,7,4,7,5,-2,-1,1,0
45,142,74,37,2,204.0,2.0,105,24,7,4,7,5,-2,-1,0,0
46,146,67,33,7,208.0,1.0,95,24,0,0,0,1,-2,-1,-1,-1
47,151,72,36,0,212.0,1.0,105,25,5,3,5,4,1,1,1,0
48,157,69,34,9,216.0,2.0,95,25,2,1,2,2,-2,-1,-1,-1
49,161,74,37,2,220.0,3.0,105,26,7,4,7,5,2,1,1,0
50,163,74,37,2,224.0,1.0,95,26,7,4,7,5,3,2,0,0
51,167,67,33,7,228.0,2.0,105,27,0,0,0,1,-2,-1,-1,-1
52,169,64,31,4,232.0,2.0,95,27,-3,-2,9,6,-5,-3,-1,-2
53,172,62,30,2,236.0,3.0,105,28,-5,-3,7,5,-2,-1,-1,-3
54,174,67,33,7,240.0,2.0,95,28,0,0,0,1,3,2,1,-2
55,176,67,33,7,244.0,6.0,105,29,0,0,0,1,0,0,0,-2
