,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,0,0
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,0,0
3,12,64,31,4,12.0,3.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,73,36,1,16.0,1.0,105,2,11,6,11,7,2,1,1,0
5,18,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,0,0
6,22,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,-1,-1
7,26,74,37,2,28.0,2.0,95,3,12,7,0,1,2,1,1,0
8,29,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,33,73,36,1,36.0,1.0,95,4,11,6,11,7,2,1,0,-1
10,37,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,0,-1
11,41,64,31,4,44.0,3.0,95,5,2,1,2,2,-3,-2,-1,-2
12,43,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,1,-1
13,47,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,0,-1
14,51,72,36,0,56.0,1.0,105,7,10,6,10,7,-2,-1,-1,-2
15,55,74,37,2,60.0,2.0,95,7,12,7,0,1,2,1,1,-1
16,58,73,36,1,64.0,1.0,105,8,11,6,11,7,-1,-1,-1,-2
17,62,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,66,71,35,11,72.0,0.67,105,9,9,5,9,6,-3,-2,-1,-2
19,71,76,38,4,76.0,3.0,95,9,14,8,2,2,-2,-1,1,-1
20,73,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,77,79,40,7,84.0,3.0,95,10,17,10,5,4,1,1,1,-1
22,79,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,83,74,37,2,92.0,2.0,95,11,12,7,0,1,3,2,0,-2
24,86,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-3
25,90,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,0,-3
26,94,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,0,-3
27,98,64,31,4,108.0,3.0,95,13,2,1,2,2,-3,-2,-1,-4
28,100,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,1,-3
29,104,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,0,-3
30,108,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,112,74,37,2,124.0,2.0,95,15,12,7,0,1,3,2,1,-3
