,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,16,76,38,4,16.0,1.0,95,2,9,5,9,6,5,3,0,2
6,19,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,24,71,35,11,22.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,27,64,31,4,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,30,69,34,9,28.0,1.0,95,4,2,1,2,2,5,3,1,0
10,33,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,1,1
11,36,67,33,7,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,0
12,38,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,1
13,41,76,38,4,40.0,1.0,95,6,9,5,9,6,5,3,0,1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,0
15,47,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,49,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,52,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,55,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,58,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,61,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,64,76,38,4,64.0,1.0,95,10,9,5,9,6,5,3,0,0
22,67,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,72,71,35,11,70.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,75,64,31,4,73.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,78,69,34,9,76.0,1.0,95,12,2,1,2,2,5,3,1,-2
26,81,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,1,-1
27,84,67,33,7,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,-2
28,86,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,89,76,38,4,88.0,1.0,95,14,9,5,9,6,5,3,0,-1
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,-2
31,95,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,97,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,-2
33,100,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,105,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,0
35,108,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,-1
36,111,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-2
37,114,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,119,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,0
39,122,81,41,9,118.0,1.0,95,19,14,8,2,2,5,3,0,0
40,125,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,128,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,0
42,131,81,41,9,127.0,1.0,105,21,14,8,2,2,-2,-1,1,1
43,134,76,38,4,130.0,1.0,95,21,9,5,9,6,0,0,-1,0
44,137,76,38,4,133.0,1.0,105,22,9,5,9,6,5,3,0,0
45,140,76,38,4,136.0,1.0,95,22,9,5,9,6,5,3,0,0
46,143,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,-1,-1
47,146,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-2
48,148,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,-1
49,151,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,0
50,156,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,1
51,159,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,0
52,162,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-1
53,165,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,0
54,170,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,1
55,173,81,41,9,166.0,1.0,95,27,14,8,2,2,5,3,0,1
56,176,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,179,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,1
58,182,81,41,9,175.0,1.0,105,29,14,8,2,2,-2,-1,1,2
59,185,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,-1,1
60,188,76,38,4,181.0,1.0,105,30,9,5,9,6,5,3,0,1
61,191,76,38,4,184.0,1.0,95,30,9,5,9,6,5,3,0,1
62,194,71,35,11,187.0,1.0,105,31,4,2,4,3,0,0,-1,0
63,197,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-1
