,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,11,6,11,7,4,2,1,1
2,5,81,41,9,6.0,1.5,105,1,19,11,7,5,5,3,1,2
3,8,81,41,9,9.0,2.0,95,1,19,11,7,5,0,0,0,2
4,10,79,40,7,12.0,1.5,105,2,17,10,5,4,3,2,-1,1
5,13,78,39,6,15.0,0.5,95,2,16,9,4,3,-1,-1,-1,0
6,16,76,38,4,18.0,1.5,105,3,14,8,2,2,-2,-1,-1,-1
7,19,71,35,11,21.0,2.0,95,3,9,5,9,6,2,1,-1,-2
8,21,69,34,9,24.0,1.5,105,4,7,4,7,5,-7,-4,-1,-3
9,24,73,36,1,27.0,2.0,95,4,11,6,11,7,4,2,1,-2
10,26,81,41,9,30.0,1.5,105,5,19,11,7,5,5,3,1,-1
11,29,81,41,9,33.0,2.0,95,5,19,11,7,5,0,0,0,-1
12,31,78,39,6,36.0,1.5,105,6,16,9,4,3,2,1,-1,-2
13,34,73,36,1,39.0,1.5,95,6,11,6,11,7,-1,-1,-1,-3
14,37,78,39,6,42.0,0.5,105,7,16,9,4,3,2,1,1,-2
15,40,71,35,11,45.0,2.0,95,7,9,5,9,6,-2,-1,-1,-3
16,42,69,34,9,48.0,1.5,105,8,7,4,7,5,0,0,-1,-4
17,45,73,36,1,51.0,2.0,95,8,11,6,11,7,4,2,1,-3
18,47,81,41,9,54.0,1.5,105,9,19,11,7,5,5,3,1,-2
19,50,81,41,9,57.0,2.0,95,9,19,11,7,5,0,0,0,-2
20,52,79,40,7,60.0,1.5,105,10,17,10,5,4,3,2,-1,-3
21,55,78,39,6,63.0,0.5,95,10,16,9,4,3,-1,-1,-1,-4
22,58,76,38,4,66.0,1.5,105,11,14,8,2,2,-2,-1,-1,-5
23,61,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,-1,-6
24,63,69,34,9,72.0,1.5,105,12,7,4,7,5,-7,-4,-1,-7
25,66,73,36,1,75.0,2.0,95,12,11,6,11,7,4,2,1,-6
26,68,81,41,9,78.0,1.5,105,13,19,11,7,5,5,3,1,-5
27,71,81,41,9,81.0,2.0,95,13,19,11,7,5,0,0,0,-5
28,73,78,39,6,84.0,1.5,105,14,16,9,4,3,2,1,-1,-6
29,76,73,36,1,87.0,1.5,95,14,11,6,11,7,-1,-1,-1,-7
30,79,78,39,6,90.0,0.5,105,15,16,9,4,3,2,1,1,-6
31,82,71,35,11,93.0,2.0,95,15,9,5,9,6,-2,-1,-1,-7
32,84,69,34,9,96.0,1.5,105,16,7,4,7,5,0,0,-1,-8
33,87,76,38,4,99.0,1.5,95,16,14,8,2,2,0,0,1,-7
34,90,78,39,6,102.0,1.5,105,17,16,9,4,3,2,1,1,-6
35,93,73,36,1,105.0,1.5,95,17,11,6,11,7,-1,-1,-1,-7
36,96,69,34,9,108.0,1.5,105,18,7,4,7,5,0,0,-1,-8
37,99,78,39,6,111.0,1.5,95,18,16,9,4,3,2,1,1,-7
