,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,-4,-2,8,6,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,-7,-4,5,4,2,1,-1,-1
2,9,67,33,7,10.0,1.33,105,1,-4,-2,8,6,1,1,1,0
3,13,69,34,9,14.0,2.0,95,1,-2,-1,10,7,-2,-1,1,1
4,16,71,35,11,18.0,2.0,105,2,0,0,0,1,2,1,1,2
5,18,76,38,4,22.0,1.33,95,2,5,3,5,4,0,0,1,3
6,22,67,33,7,26.0,1.33,105,3,-4,-2,8,6,-2,-1,-1,2
7,26,62,30,2,30.0,2.0,95,3,-9,-5,3,3,1,1,-1,1
8,29,67,33,7,34.0,1.33,105,4,-4,-2,8,6,-2,-1,1,2
9,33,64,31,4,38.0,2.0,95,4,-7,-4,5,4,2,1,-1,1
10,36,67,33,7,42.0,1.33,105,5,-4,-2,8,6,1,1,1,2
11,40,69,34,9,46.0,2.0,95,5,-2,-1,10,7,-2,-1,1,3
12,43,71,35,11,50.0,1.33,105,6,0,0,0,1,2,1,1,4
13,47,76,38,4,54.0,1.33,95,6,5,3,5,4,2,1,1,5
14,51,67,33,7,58.0,2.0,105,7,-4,-2,8,6,-2,-1,-1,4
15,53,64,31,4,62.0,2.0,95,7,-7,-4,5,4,0,0,-1,3
16,56,67,33,7,66.0,1.33,105,8,-4,-2,8,6,-2,-1,1,4
17,60,64,31,4,70.0,2.0,95,8,-7,-4,5,4,2,1,-1,3
18,63,67,33,7,74.0,1.33,105,9,-4,-2,8,6,1,1,1,4
19,67,69,34,9,78.0,2.0,95,9,-2,-1,10,7,-2,-1,1,5
20,70,71,35,11,82.0,2.0,105,10,0,0,0,1,2,1,1,6
21,72,76,38,4,86.0,1.33,95,10,5,3,5,4,0,0,1,7
22,76,67,33,7,90.0,1.33,105,11,-4,-2,8,6,-2,-1,-1,6
23,80,62,30,2,94.0,2.0,95,11,-9,-5,3,3,1,1,-1,5
24,83,67,33,7,98.0,1.33,105,12,-4,-2,8,6,-2,-1,1,6
25,87,64,31,4,102.0,2.0,95,12,-7,-4,5,4,2,1,-1,5
26,90,67,33,7,106.0,1.33,105,13,-4,-2,8,6,1,1,1,6
27,94,69,34,9,110.0,2.0,95,13,-2,-1,10,7,-2,-1,1,7
28,97,71,35,11,114.0,1.33,105,14,0,0,0,1,2,1,1,8
29,101,76,38,4,118.0,1.33,95,14,5,3,5,4,2,1,1,9
30,105,67,33,7,122.0,2.0,105,15,-4,-2,8,6,-2,-1,-1,8
31,107,64,31,4,126.0,2.0,95,15,-7,-4,5,4,0,0,-1,7
32,110,74,37,2,130.0,2.0,105,16,3,2,3,3,1,1,1,8
33,113,76,38,4,134.0,2.0,95,16,5,3,5,4,5,3,1,9
34,116,76,38,4,138.0,1.33,105,17,5,3,5,4,2,1,0,9
35,120,69,34,9,142.0,2.0,95,17,-2,-1,10,7,1,1,-1,8
36,123,74,37,2,146.0,2.0,105,18,3,2,3,3,1,1,1,9
37,126,76,38,4,150.0,1.33,95,18,5,3,5,4,0,0,1,10
38,130,67,33,7,154.0,1.33,105,19,-4,-2,8,6,-2,-1,-1,9
39,134,62,30,2,158.0,2.0,95,19,-9,-5,3,3,1,1,-1,8
40,137,67,33,7,162.0,1.33,105,20,-4,-2,8,6,-2,-1,1,9
41,141,64,31,4,166.0,2.0,95,20,-7,-4,5,4,2,1,-1,8
42,144,67,33,7,170.0,1.33,105,21,-4,-2,8,6,1,1,1,9
43,148,69,34,9,174.0,2.0,95,21,-2,-1,10,7,-2,-1,1,10
44,151,71,35,11,178.0,1.33,105,22,0,0,0,1,2,1,1,11
45,155,76,38,4,182.0,1.33,95,22,5,3,5,4,2,1,1,12
46,159,67,33,7,186.0,2.0,105,23,-4,-2,8,6,-2,-1,-1,11
47,161,64,31,4,190.0,2.0,95,23,-7,-4,5,4,0,0,-1,10
48,164,74,37,2,194.0,2.0,105,24,3,2,3,3,1,1,1,11
49,167,76,38,4,198.0,2.0,95,24,5,3,5,4,5,3,1,12
50,170,76,38,4,202.0,1.33,105,25,5,3,5,4,2,1,0,12
51,174,69,34,9,206.0,2.0,95,25,-2,-1,10,7,1,1,-1,11
52,177,74,37,2,210.0,2.0,105,26,3,2,3,3,1,1,1,12
53,180,76,38,4,214.0,1.33,95,26,5,3,5,4,0,0,1,13
54,184,67,33,7,218.0,1.33,105,27,-4,-2,8,6,-2,-1,-1,12
55,188,62,30,2,222.0,2.0,95,27,-9,-5,3,3,1,1,-1,11
56,191,67,33,7,226.0,1.33,105,28,-4,-2,8,6,-2,-1,1,12
57,195,64,31,4,230.0,2.0,95,28,-7,-4,5,4,2,1,-1,11
58,198,67,33,7,234.0,1.33,105,29,-4,-2,8,6,1,1,1,12
59,202,69,34,9,238.0,2.0,95,29,-2,-1,10,7,-2,-1,1,13
60,205,71,35,11,242.0,1.33,105,30,0,0,0,1,2,1,1,14
61,209,76,38,4,246.0,1.33,95,30,5,3,5,4,2,1,1,15
62,213,64,31,4,250.0,2.0,105,31,-7,-4,5,4,-5,-3,-1,14
