,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,71,35,11,12.0,0.67,95,1,9,5,9,6,5,3,1,1
4,14,64,31,4,16.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,19,64,31,4,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,0,1
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,34,66,32,6,36.0,3.0,95,4,4,2,4,3,-3,-2,1,1
10,36,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,39,71,35,11,44.0,2.0,95,5,9,5,9,6,5,3,1,1
12,42,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,46,64,31,4,52.0,2.0,95,6,2,1,2,2,2,1,1,1
14,49,66,32,6,56.0,0.67,105,7,4,2,4,3,2,1,1,2
15,54,71,35,11,60.0,1.0,95,7,9,5,9,6,9,5,1,3
16,57,62,30,2,64.0,1.0,105,8,0,0,0,1,-12,-7,-1,2
17,61,66,32,6,68.0,3.0,95,8,4,2,4,3,2,1,1,3
18,63,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,66,71,35,11,76.0,0.67,95,9,9,5,9,6,5,3,1,3
20,71,64,31,4,80.0,0.67,105,10,2,1,2,2,-2,-1,-1,2
21,76,64,31,4,84.0,2.0,95,10,2,1,2,2,-2,-1,0,2
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,0,3
24,87,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,2
25,91,66,32,6,100.0,3.0,95,12,4,2,4,3,-3,-2,1,3
26,93,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,96,71,35,11,108.0,2.0,95,13,9,5,9,6,5,3,1,3
28,99,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,103,64,31,4,116.0,2.0,95,14,2,1,2,2,2,1,1,3
30,106,66,32,6,120.0,0.67,105,15,4,2,4,3,2,1,1,4
31,111,71,35,11,124.0,1.0,95,15,9,5,9,6,9,5,1,5
32,114,73,36,1,128.0,3.0,105,16,11,6,11,7,-1,-1,1,6
33,116,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,5
34,121,71,35,11,136.0,1.0,105,17,9,5,9,6,2,1,0,5
