,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,19,79,40,7,20.0,2.0,95,2,12,7,0,1,1,1,1,1
6,22,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,34,79,40,7,36.0,2.0,95,4,12,7,0,1,1,1,1,1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,49,79,40,7,52.0,2.0,95,6,12,7,0,1,1,1,1,1
14,52,81,41,9,56.0,1.0,105,7,14,8,2,2,2,1,1,2
15,56,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,60,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,-1,0
17,64,69,34,9,68.0,3.0,95,8,2,1,2,2,-3,-2,-1,-1
18,66,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,1
20,74,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,78,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-1
22,82,81,41,9,88.0,2.0,105,11,14,8,2,2,5,3,1,0
23,85,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,89,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,-1,-2
25,93,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,-7,-4,0,-3
27,101,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-2
28,105,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,109,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-4
30,113,81,41,9,120.0,2.0,105,15,14,8,2,2,5,3,1,-3
31,116,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-4
