,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,2.0,0.5,105,1,12,7,0,1,5,3,1,1
2,9,69,34,9,4.0,0.5,105,2,2,1,2,2,-9,-5,-1,0
3,14,76,38,4,6.0,0.5,105,3,9,5,9,6,4,2,1,1
4,20,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,25,79,40,7,10.0,0.5,105,5,12,7,0,1,5,3,1,1
6,29,69,34,9,12.0,0.5,105,6,2,1,2,2,-9,-5,-1,0
7,35,67,33,7,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,43,79,40,7,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,47,69,34,9,20.0,0.5,105,9,2,1,2,2,-9,-5,-1,-1
10,52,76,38,4,22.0,0.5,105,10,9,5,9,6,4,2,1,0
11,58,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,63,79,40,7,26.0,0.5,105,12,12,7,0,1,5,3,1,0
13,67,69,34,9,28.0,0.5,105,13,2,1,2,2,-9,-5,-1,-1
14,73,67,33,7,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,-2
15,80,83,42,11,34.0,0.5,105,15,16,9,4,3,9,5,1,-1
16,83,81,41,9,36.0,0.5,105,16,14,8,2,2,-2,-1,-1,-2
17,87,81,41,9,38.0,0.5,105,17,14,8,2,2,5,3,0,-2
18,92,83,42,11,40.0,0.5,105,18,16,9,4,3,2,1,1,-1
19,96,83,42,11,42.0,0.5,105,19,16,9,4,3,9,5,0,-1
20,99,81,41,9,44.0,0.5,105,20,14,8,2,2,-2,-1,-1,-2
21,104,81,41,9,46.0,0.5,105,21,14,8,2,2,3,2,0,-2
22,111,83,42,11,50.0,0.5,105,22,16,9,4,3,9,5,1,-1
23,114,81,41,9,52.0,0.5,105,23,14,8,2,2,-2,-1,-1,-2
24,118,81,41,9,54.0,0.5,105,24,14,8,2,2,5,3,0,-2
25,123,83,42,11,56.0,0.5,105,25,16,9,4,3,2,1,1,-1
26,127,83,42,11,58.0,0.5,105,26,16,9,4,3,9,5,0,-1
27,130,81,41,9,60.0,0.5,105,27,14,8,2,2,-2,-1,-1,-2
28,135,81,41,9,62.0,0.5,105,28,14,8,2,2,3,2,0,-2
