,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.5,105,0,11,6,11,7,0,0,0,0
1,9,78,39,6,4.5,0.5,105,1,11,6,11,7,-1,-1,0,0
2,13,74,37,2,6.5,1.0,105,2,7,4,7,5,-2,-1,-1,-1
3,16,79,40,7,8.5,0.5,105,3,12,7,0,1,1,1,1,0
4,24,72,36,0,12.5,0.5,105,4,5,3,5,4,-2,-1,-1,-1
5,28,67,33,7,14.5,1.5,105,5,0,0,0,1,-2,-1,-1,-2
6,30,78,39,6,16.5,0.5,105,6,11,6,11,7,-1,-1,1,-1
7,37,78,39,6,20.5,0.67,105,7,11,6,11,7,-1,-1,0,-1
8,40,74,37,2,22.5,1.0,105,8,7,4,7,5,-2,-1,-1,-2
9,43,79,40,7,24.5,0.5,105,9,12,7,0,1,1,1,1,-1
10,51,72,36,0,28.5,0.5,105,10,5,3,5,4,-2,-1,-1,-2
11,55,67,33,7,30.5,1.0,105,11,0,0,0,1,-2,-1,-1,-3
12,58,71,35,11,32.5,0.67,105,12,4,2,4,3,2,1,1,-2
13,61,72,36,0,34.5,0.67,105,13,5,3,5,4,-2,-1,1,-1
14,64,74,37,2,36.5,0.67,105,14,7,4,7,5,-2,-1,1,0
15,67,78,39,6,38.5,0.5,105,15,11,6,11,7,-1,-1,1,1
16,70,76,38,4,40.5,0.5,105,16,9,5,9,6,-3,-2,-1,0
17,74,74,37,2,42.5,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,78,72,36,0,44.5,0.5,105,18,5,3,5,4,-2,-1,-1,-2
19,82,67,33,7,46.5,1.5,105,19,0,0,0,1,-2,-1,-1,-3
20,84,71,35,11,48.5,0.67,105,20,4,2,4,3,2,1,1,-2
21,87,72,36,0,50.5,0.67,105,21,5,3,5,4,-2,-1,1,-1
22,90,74,37,2,52.5,0.67,105,22,7,4,7,5,-2,-1,1,0
23,93,78,39,6,54.5,0.5,105,23,11,6,11,7,-1,-1,1,1
24,96,76,38,4,56.5,0.5,105,24,9,5,9,6,-3,-2,-1,0
25,100,74,37,2,58.5,0.5,105,25,7,4,7,5,-2,-1,-1,-1
26,104,72,36,0,60.5,0.5,105,26,5,3,5,4,-2,-1,-1,-2
27,108,67,33,7,62.5,1.5,105,27,0,0,0,1,-2,-1,-1,-3
28,110,78,39,6,2.5,0.5,105,28,11,6,11,7,0,0,1,-2
29,113,76,38,4,10.5,0.5,105,29,9,5,9,6,-3,-2,-1,-3
30,115,78,39,6,18.5,0.5,105,30,11,6,11,7,6,3,1,-2
31,118,76,38,4,26.5,0.5,105,31,9,5,9,6,-3,-2,-1,-3
