,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,10,6,10,7,7,4,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,2
3,9,79,40,7,10.0,1.0,95,1,17,10,5,4,2,1,1,3
4,12,77,39,5,13.0,1.0,105,2,15,9,3,3,-2,-1,-1,2
5,15,72,36,0,16.0,1.0,95,2,10,6,10,7,-2,-1,-1,1
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,2,1,-1,0
7,22,65,32,5,22.0,1.0,95,3,3,2,3,3,-2,-1,-1,-1
8,25,69,34,9,25.0,2.0,105,4,7,4,7,5,7,4,1,0
9,27,72,36,0,28.0,2.0,95,4,10,6,10,7,10,6,1,1
10,29,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,1,2
11,32,79,40,7,34.0,1.0,95,5,17,10,5,4,2,1,1,3
12,35,77,39,5,37.0,1.0,105,6,15,9,3,3,-2,-1,-1,2
13,38,72,36,0,40.0,1.0,95,6,10,6,10,7,-2,-1,-1,1
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,2,1,1,1
16,46,69,34,9,49.0,1.0,105,8,7,4,7,5,7,4,-1,0
17,49,72,36,0,52.0,2.0,95,8,10,6,10,7,7,4,1,1
18,51,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,2
19,54,79,40,7,58.0,1.0,95,9,17,10,5,4,2,1,1,3
20,57,77,39,5,61.0,1.0,105,10,15,9,3,3,-2,-1,-1,2
21,60,72,36,0,64.0,1.0,95,10,10,6,10,7,-2,-1,-1,1
22,63,67,33,7,67.0,1.0,105,11,5,3,5,4,2,1,-1,0
23,67,65,32,5,70.0,1.0,95,11,3,2,3,3,-2,-1,-1,-1
24,70,69,34,9,73.0,2.0,105,12,7,4,7,5,7,4,1,0
25,72,72,36,0,76.0,2.0,95,12,10,6,10,7,10,6,1,1
26,74,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,1,2
27,77,79,40,7,82.0,1.0,95,13,17,10,5,4,2,1,1,3
28,80,77,39,5,85.0,1.0,105,14,15,9,3,3,-2,-1,-1,2
29,83,72,36,0,88.0,1.0,95,14,10,6,10,7,-2,-1,-1,1
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,2,1,1,1
32,91,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,1
33,94,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,0,1
34,97,74,37,2,103.0,1.0,105,17,12,7,0,1,-7,-4,0,1
35,100,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,2
36,103,72,36,0,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,1
37,106,72,36,0,112.0,1.0,95,18,10,6,10,7,-7,-4,0,1
38,109,72,36,0,115.0,1.0,105,19,10,6,10,7,-7,-4,0,1
39,112,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,2
40,115,77,39,5,121.0,1.0,105,20,15,9,3,3,1,1,-1,1
41,118,79,40,7,124.0,1.0,95,20,17,10,5,4,5,3,1,2
42,121,81,41,9,127.0,1.0,105,21,19,11,7,5,7,4,1,3
43,124,79,40,7,130.0,1.0,95,21,17,10,5,4,-2,-1,-1,2
44,127,77,39,5,133.0,1.0,105,22,15,9,3,3,1,1,-1,1
45,130,72,36,0,136.0,1.0,95,22,10,6,10,7,-2,-1,-1,0
46,133,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,-1
47,136,74,37,2,142.0,2.0,95,23,12,7,0,1,2,1,1,0
48,138,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,0
49,141,74,37,2,148.0,1.0,95,24,12,7,0,1,-7,-4,0,0
50,144,74,37,2,151.0,1.0,105,25,12,7,0,1,-7,-4,0,0
51,147,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,1
52,150,72,36,0,157.0,1.0,105,26,10,6,10,7,-2,-1,-1,0
53,153,72,36,0,160.0,1.0,95,26,10,6,10,7,-7,-4,0,0
54,156,72,36,0,163.0,1.0,105,27,10,6,10,7,-7,-4,0,0
55,159,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,1
56,162,77,39,5,169.0,1.0,105,28,15,9,3,3,1,1,-1,0
57,165,79,40,7,172.0,1.0,95,28,17,10,5,4,5,3,1,1
58,168,81,41,9,175.0,1.0,105,29,19,11,7,5,7,4,1,2
59,171,79,40,7,178.0,1.0,95,29,17,10,5,4,-2,-1,-1,1
60,174,77,39,5,181.0,1.0,105,30,15,9,3,3,1,1,-1,0
61,177,72,36,0,184.0,1.0,95,30,10,6,10,7,-2,-1,-1,-1
62,180,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,-2
63,183,74,37,2,190.0,2.0,95,31,12,7,0,1,2,1,1,-1
