,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,105,72,36,0,107.5,1.0,95,11,5,3,5,4,-2,-1,-1,-4
34,108,71,35,11,110.5,0.5,105,12,4,2,4,3,5,3,-1,-5
35,115,69,34,9,116.5,1.0,95,12,2,1,2,2,-3,-2,-1,-6
36,117,67,33,7,119.5,1.0,95,12,0,0,0,1,-4,-2,-1,-7
37,118,71,35,11,120.5,0.5,105,13,4,2,4,3,4,2,1,-6
38,128,71,35,11,130.0,0.5,105,14,4,2,4,3,5,3,0,-6
39,135,69,34,9,136.0,1.0,95,14,2,1,2,2,-3,-2,-1,-7
40,137,67,33,7,139.0,1.0,95,14,0,0,0,1,-4,-2,-1,-8
41,138,66,32,6,140.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-9
42,141,78,39,6,143.0,2.0,95,15,11,6,11,7,9,5,1,-8
43,143,72,36,0,146.0,1.0,95,15,5,3,5,4,-2,-1,-1,-9
44,146,67,33,7,149.0,2.0,105,16,0,0,0,1,1,1,-1,-10
45,148,79,40,7,152.0,1.0,95,16,12,7,0,1,0,0,1,-9
46,151,79,40,7,155.0,1.0,95,16,12,7,0,1,8,5,0,-9
47,154,67,33,7,158.0,2.0,105,17,0,0,0,1,-4,-2,-1,-10
48,156,79,40,7,161.0,1.0,95,17,12,7,0,1,0,0,1,-9
49,159,79,40,7,164.0,1.0,95,17,12,7,0,1,8,5,0,-9
50,162,67,33,7,167.0,2.0,105,18,0,0,0,1,-4,-2,-1,-10
51,164,79,40,7,170.0,1.0,95,18,12,7,0,1,0,0,1,-9
52,167,79,40,7,173.0,1.0,95,18,12,7,0,1,8,5,0,-9
53,170,69,34,9,176.0,2.0,105,19,2,1,2,2,-2,-1,-1,-10
54,172,78,39,6,179.0,1.0,95,19,11,6,11,7,0,0,1,-9
55,175,78,39,6,182.0,1.0,95,19,11,6,11,7,9,5,0,-9
56,178,67,33,7,185.0,2.0,105,20,0,0,0,1,-2,-1,-1,-10
57,180,79,40,7,188.0,1.0,95,20,12,7,0,1,0,0,1,-9
58,183,79,40,7,191.0,1.0,95,20,12,7,0,1,8,5,0,-9
59,186,67,33,7,194.0,2.0,105,21,0,0,0,1,-4,-2,-1,-10
60,188,79,40,7,197.0,1.0,95,21,12,7,0,1,0,0,1,-9
61,191,79,40,7,200.0,1.0,95,21,12,7,0,1,8,5,0,-9
62,194,67,33,7,203.0,2.0,105,22,0,0,0,1,-4,-2,-1,-10
63,196,79,40,7,206.0,1.0,95,22,12,7,0,1,0,0,1,-9
64,199,79,40,7,209.0,1.0,95,22,12,7,0,1,8,5,0,-9
65,202,69,34,9,212.0,2.0,105,23,2,1,2,2,-2,-1,-1,-10
66,204,78,39,6,215.0,1.0,95,23,11,6,11,7,0,0,1,-9
67,207,78,39,6,218.0,1.0,95,23,11,6,11,7,9,5,0,-9
68,210,79,40,7,221.0,1.0,105,24,12,7,0,1,10,6,1,-8
69,213,79,40,7,224.0,1.0,95,24,12,7,0,1,0,0,0,-8
70,216,79,40,7,227.0,3.0,95,24,12,7,0,1,0,0,0,-8
71,217,79,40,7,230.0,1.0,105,25,12,7,0,1,0,0,0,-8
72,220,79,40,7,233.0,1.0,95,25,12,7,0,1,0,0,0,-8
73,223,81,41,9,236.0,1.0,95,25,14,8,2,2,2,1,1,-7
74,226,79,40,7,239.0,1.0,105,26,12,7,0,1,1,1,-1,-8
75,229,79,40,7,242.0,1.0,95,26,12,7,0,1,0,0,0,-8
76,232,79,40,7,245.0,3.0,95,26,12,7,0,1,0,0,0,-8
77,233,66,32,6,248.0,1.0,105,27,-1,-1,11,7,-13,-8,-1,-9
78,236,78,39,6,251.0,2.0,95,27,11,6,11,7,9,5,1,-8
79,238,72,36,0,254.0,1.0,95,27,5,3,5,4,-2,-1,-1,-9
80,241,79,40,7,257.0,1.0,105,28,12,7,0,1,10,6,1,-8
81,244,79,40,7,260.0,1.0,95,28,12,7,0,1,0,0,0,-8
82,247,79,40,7,263.0,3.0,95,28,12,7,0,1,0,0,0,-8
83,248,79,40,7,266.0,1.0,105,29,12,7,0,1,0,0,0,-8
84,251,79,40,7,269.0,1.0,95,29,12,7,0,1,0,0,0,-8
85,254,81,41,9,272.0,1.0,95,29,14,8,2,2,2,1,1,-7
86,257,79,40,7,275.0,1.0,105,30,12,7,0,1,1,1,-1,-8
87,260,79,40,7,278.0,1.0,95,30,12,7,0,1,0,0,0,-8
88,263,79,40,7,281.0,3.0,95,30,12,7,0,1,0,0,0,-8
89,264,66,32,6,284.0,1.0,105,31,-1,-1,11,7,-13,-8,-1,-9
90,267,78,39,6,287.0,2.0,95,31,11,6,11,7,9,5,1,-8
91,269,72,36,0,290.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
