,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,66,32,6,7.0,1.0,105,1,4,2,4,3,2,1,1,0
3,8,62,30,2,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,14,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,71,35,11,19.0,2.0,105,3,9,5,9,6,2,1,1,0
7,20,71,35,11,22.0,1.0,95,3,9,5,9,6,2,1,0,0
8,23,71,35,11,25.0,1.0,105,4,9,5,9,6,-3,-2,0,0
9,26,64,31,4,28.0,3.0,95,4,2,1,2,2,-2,-1,-1,-1
10,27,66,32,6,31.0,1.0,105,5,4,2,4,3,2,1,1,0
11,30,62,30,2,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,33,74,37,2,37.0,2.0,105,6,12,7,0,1,5,3,1,0
13,35,76,38,4,40.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,38,71,35,11,43.0,2.0,105,7,9,5,9,6,-2,-1,-1,0
15,40,71,35,11,46.0,1.0,95,7,9,5,9,6,1,0,0,0
16,43,71,35,11,49.0,1.0,105,8,9,5,9,6,-3,-2,0,0
17,46,64,31,4,52.0,3.0,95,8,2,1,2,2,-2,-1,-1,-1
18,47,66,32,6,55.0,1.0,105,9,4,2,4,3,2,1,1,0
19,50,62,30,2,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,53,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,56,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,60,71,35,11,67.0,2.0,105,11,9,5,9,6,2,1,1,0
23,62,71,35,11,70.0,1.0,95,11,9,5,9,6,2,1,0,0
24,65,71,35,11,73.0,1.0,105,12,9,5,9,6,-3,-2,0,0
25,68,64,31,4,76.0,3.0,95,12,2,1,2,2,-2,-1,-1,-1
26,69,66,32,6,79.0,1.0,105,13,4,2,4,3,2,1,1,0
27,72,62,30,2,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,-1
28,75,74,37,2,85.0,2.0,105,14,12,7,0,1,5,3,1,0
29,77,76,38,4,88.0,1.0,95,14,14,8,2,2,-2,-1,1,1
30,80,71,35,11,91.0,2.0,105,15,9,5,9,6,-2,-1,-1,0
31,82,71,35,11,94.0,2.0,95,15,9,5,9,6,1,0,0,0
32,84,74,37,2,97.0,2.0,105,16,12,7,0,1,1,1,1,1
33,86,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,2
34,89,73,36,1,103.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
35,91,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,1,2
36,94,74,37,2,109.0,2.0,105,18,12,7,0,1,5,3,-1,1
37,96,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,1,2
38,99,78,39,6,115.0,2.0,105,19,16,9,4,3,4,2,0,2
39,101,78,39,6,118.0,1.0,95,19,16,9,4,3,2,1,0,2
40,105,74,37,2,121.0,1.0,105,20,12,7,0,1,-7,-4,-1,1
41,108,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,2
42,111,73,36,1,127.0,2.0,105,21,11,6,11,7,-1,-1,-1,1
43,113,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,1,2
44,116,74,37,2,133.0,3.0,105,22,12,7,0,1,5,3,-1,1
45,117,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,0
46,120,71,35,11,139.0,2.0,105,23,9,5,9,6,-2,-1,-1,-1
47,122,71,35,11,142.0,2.0,95,23,9,5,9,6,1,0,0,-1
48,124,74,37,2,145.0,2.0,105,24,12,7,0,1,1,1,1,0
49,126,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,1
50,129,73,36,1,151.0,2.0,105,25,11,6,11,7,-1,-1,-1,0
51,131,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,1,1
52,134,74,37,2,157.0,2.0,105,26,12,7,0,1,5,3,-1,0
53,136,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,1,1
54,139,78,39,6,163.0,2.0,105,27,16,9,4,3,4,2,0,1
55,141,78,39,6,166.0,1.0,95,27,16,9,4,3,2,1,0,1
56,145,74,37,2,169.0,1.0,105,28,12,7,0,1,-7,-4,-1,0
57,148,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,1
58,151,73,36,1,175.0,2.0,105,29,11,6,11,7,-1,-1,-1,0
59,153,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,1,1
60,156,74,37,2,181.0,3.0,105,30,12,7,0,1,5,3,-1,0
61,157,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,-1
62,160,71,35,11,187.0,2.0,105,31,9,5,9,6,-2,-1,-1,-2
63,162,71,35,11,190.0,1.0,95,31,9,5,9,6,1,0,0,-2
