,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-3,-2,0,0
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,9,5,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,19,64,31,4,20.0,1.0,95,2,2,1,2,2,-3,-2,0,0
6,23,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,1,1
7,26,72,36,0,28.0,1.0,95,3,10,6,10,7,5,3,1,2
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,1
9,34,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,0,1
10,38,64,31,4,40.0,1.0,105,5,2,1,2,2,-3,-2,0,1
11,41,78,39,6,44.0,1.0,95,5,16,9,4,3,9,5,1,2
12,45,64,31,4,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,1
13,49,64,31,4,52.0,1.0,95,6,2,1,2,2,-3,-2,0,1
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,2
15,57,74,37,2,60.0,1.0,95,7,12,7,0,1,0,0,1,3
16,61,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,2
17,64,78,39,6,68.0,1.0,95,8,16,9,4,3,9,5,1,3
18,68,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,0,3
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,-1,2
20,76,69,34,9,80.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
21,79,78,39,6,84.0,1.0,95,10,16,9,4,3,9,5,1,2
22,83,74,37,2,88.0,2.0,105,11,12,7,0,1,5,3,-1,1
23,86,62,30,2,92.0,1.0,95,11,0,0,0,1,-5,-3,-1,0
24,90,69,34,9,96.0,2.0,105,12,7,4,7,5,2,1,1,1
25,93,78,39,6,100.0,1.0,95,12,16,9,4,3,9,5,1,2
26,97,78,39,6,104.0,1.0,105,13,16,9,4,3,9,5,0,2
27,101,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,-1,1
28,105,76,38,4,112.0,3.0,105,14,14,8,2,2,5,3,1,2
29,107,79,40,7,116.0,3.0,95,14,17,10,5,4,1,1,1,3
30,109,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,2
31,112,62,30,2,124.0,1.0,95,15,0,0,0,1,-5,-3,-1,1
