,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,0,1
3,8,62,30,2,9.0,2.0,105,1,0,0,0,1,-7,-4,-1,0
4,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,1,1
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,9,5,1,2
6,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-12,-7,-1,1
7,18,66,32,6,21.0,1.0,95,2,4,2,4,3,4,2,1,2
8,21,66,32,6,24.0,1.0,95,2,4,2,4,3,4,2,0,2
9,24,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,1,3
10,27,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,2
11,29,66,32,6,33.0,2.0,95,3,4,2,4,3,-1,-1,-1,1
12,31,62,30,2,36.0,2.0,105,4,0,0,0,1,0,0,-1,0
13,33,66,32,6,39.0,1.0,95,4,4,2,4,3,4,2,1,1
14,36,66,32,6,42.0,1.0,95,4,4,2,4,3,4,2,0,1
15,39,62,30,2,45.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
16,41,66,32,6,48.0,1.0,95,5,4,2,4,3,4,2,1,1
17,44,71,35,11,51.0,1.0,95,5,9,5,9,6,9,5,1,2
18,47,62,30,2,54.0,2.0,105,6,0,0,0,1,-12,-7,-1,1
19,49,66,32,6,57.0,1.0,95,6,4,2,4,3,4,2,1,2
20,52,66,32,6,60.0,1.0,95,6,4,2,4,3,4,2,0,2
21,55,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,1,3
22,58,69,34,9,66.0,2.0,95,7,7,4,7,5,-5,-3,-1,2
23,60,66,32,6,69.0,2.0,95,7,4,2,4,3,-1,-1,-1,1
24,62,66,32,6,72.0,1.0,105,8,4,2,4,3,4,2,0,1
25,65,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,2
26,68,69,34,9,78.0,3.0,95,8,7,4,7,5,0,0,0,2
27,69,66,32,6,81.0,1.0,105,9,4,2,4,3,-3,-2,-1,1
28,72,69,34,9,84.0,1.0,95,9,7,4,7,5,0,0,1,2
29,75,71,35,11,87.0,1.0,95,9,9,5,9,6,9,5,1,3
30,78,66,32,6,90.0,1.0,105,10,4,2,4,3,-8,-5,-1,2
31,81,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,3
32,85,69,34,9,96.0,1.0,95,10,7,4,7,5,0,0,0,3
33,88,71,35,11,99.0,1.0,105,11,9,5,9,6,9,5,1,4
34,91,69,34,9,102.0,2.0,95,11,7,4,7,5,-5,-3,-1,3
35,93,66,32,6,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
36,96,66,32,6,108.0,1.0,105,12,4,2,4,3,4,2,0,2
37,99,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,3
38,102,69,34,9,114.0,3.0,95,12,7,4,7,5,0,0,0,3
39,103,66,32,6,117.0,1.0,105,13,4,2,4,3,-3,-2,-1,2
40,106,69,34,9,120.0,1.0,95,13,7,4,7,5,0,0,1,3
41,109,71,35,11,123.0,1.0,95,13,9,5,9,6,9,5,1,4
42,112,66,32,6,126.0,1.0,105,14,4,2,4,3,-8,-5,-1,3
43,115,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,4
44,119,69,34,9,132.0,1.0,95,14,7,4,7,5,0,0,0,4
45,122,71,35,11,135.0,1.0,105,15,9,5,9,6,9,5,1,5
46,125,69,34,9,138.0,2.0,95,15,7,4,7,5,-5,-3,-1,4
47,127,66,32,6,141.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
