,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,3,2,1,1
2,9,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,71,35,11,14.0,0.5,95,1,4,2,4,3,4,2,1,1
4,17,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-3,-2,-1,0
5,20,69,34,9,22.0,1.0,95,2,2,1,2,2,3,2,1,1
6,24,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,69,34,9,30.0,0.5,95,3,2,1,2,2,3,2,1,1
8,32,66,32,6,34.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,3,2,1,1
10,39,66,32,6,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,0
11,43,71,35,11,46.0,0.5,95,5,4,2,4,3,4,2,1,1
12,47,66,32,6,50.0,2.0,105,6,-1,-1,11,7,-3,-2,-1,0
13,50,69,34,9,54.0,1.0,95,6,2,1,2,2,3,2,1,1
14,54,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,58,69,34,9,62.0,0.5,95,7,2,1,2,2,3,2,1,1
16,62,72,36,0,66.0,3.0,105,8,5,3,5,4,1,1,1,2
17,64,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,-1,1
18,68,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,71,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,75,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,78,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,82,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,86,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,89,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,93,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,-1,-3
26,97,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,100,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,104,74,37,2,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-4
29,107,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,-5
30,111,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,-6
31,115,67,33,7,126.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,117,78,39,6,130.0,1.0,105,16,11,6,11,7,-1,-1,1,-6
33,121,78,39,6,134.0,1.0,95,16,11,6,11,7,4,2,0,-6
34,125,81,41,9,138.0,1.0,105,17,14,8,2,2,7,4,1,-5
35,129,81,41,9,142.0,2.0,95,17,14,8,2,2,7,4,0,-5
36,132,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-6
37,136,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,0,-6
38,140,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-7
39,144,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-6
40,147,78,39,6,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,-7
41,151,78,39,6,166.0,1.0,95,20,11,6,11,7,4,2,0,-7
42,155,81,41,9,170.0,1.0,105,21,14,8,2,2,7,4,1,-6
43,159,81,41,9,174.0,2.0,95,21,14,8,2,2,7,4,0,-6
44,162,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,-1,-7
45,166,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,0,-7
46,170,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,174,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,-7
