,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,-1
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,-1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,0
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,0,0,0,0
6,19,64,31,4,19.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,21,79,40,7,22.0,1.0,95,3,17,10,5,4,0,0,1,0
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,33,81,41,9,34.0,2.0,95,5,19,11,7,5,12,7,1,-1
12,35,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,-1,-2
13,38,74,37,2,40.0,1.0,95,6,12,7,0,1,-4,-2,-1,-3
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,46,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-3
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,0,-3
18,52,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-4
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,58,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,-3
21,61,74,37,2,64.0,1.0,95,10,12,7,0,1,0,0,0,-3
22,64,64,31,4,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,66,79,40,7,70.0,1.0,95,11,17,10,5,4,0,0,1,-3
24,69,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,-1,-4
25,72,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,0,-4
26,75,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-5
27,78,81,41,9,82.0,2.0,95,13,19,11,7,5,12,7,1,-4
28,80,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,-1,-5
29,83,74,37,2,88.0,1.0,95,14,12,7,0,1,-4,-2,-1,-6
30,86,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,-1,-7
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-6
32,91,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,-6
33,94,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,1,-5
34,97,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,100,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,1,-5
36,103,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,-1,-6
37,106,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,-5
38,109,78,39,6,115.0,1.0,105,19,16,9,4,3,4,2,-1,-6
39,112,81,41,9,118.0,2.0,95,19,19,11,7,5,1,1,1,-5
40,114,74,37,2,121.0,1.0,105,20,12,7,0,1,-4,-2,-1,-6
41,117,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,1,-5
42,120,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
43,123,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,1,-5
44,126,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,-4
45,129,74,37,2,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
46,132,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,-1,-6
47,135,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-5
48,137,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,-5
49,140,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,1,-4
50,143,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,146,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,1,-4
52,149,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,-1,-5
53,152,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,-4
54,155,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,-1,-5
55,158,81,41,9,166.0,2.0,95,27,19,11,7,5,1,1,1,-4
56,160,74,37,2,169.0,1.0,105,28,12,7,0,1,-4,-2,-1,-5
