,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,6.0,1.0,105,1,9,5,9,6,9,5,1,2
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,28,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,33,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,36,76,38,4,30.0,1.0,105,5,9,5,9,6,9,5,1,2
11,39,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,42,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,45,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,48,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,51,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,1,1
16,54,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,59,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,1
18,62,76,38,4,54.0,1.0,105,9,9,5,9,6,9,5,1,2
19,65,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,-1,1
20,68,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,73,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,1
22,76,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,2
23,79,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,82,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,-1,0
25,87,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,1
26,90,76,38,4,78.0,1.0,105,13,9,5,9,6,9,5,1,2
27,93,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,96,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,2
29,99,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,102,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,105,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,1,1
32,108,79,40,7,96.0,1.0,105,16,12,7,0,1,10,6,1,2
33,111,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,3
34,114,78,39,6,102.0,2.0,105,17,11,6,11,7,2,1,-1,2
35,116,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,3
36,119,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,-1,2
37,122,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,3
38,125,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,-1,2
39,128,67,33,7,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,1
40,131,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,2
41,134,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,3
42,137,78,39,6,126.0,2.0,105,21,11,6,11,7,2,1,-1,2
43,139,81,41,9,129.0,1.0,95,21,14,8,2,2,2,1,1,3
44,142,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,4
45,145,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,-1,3
46,148,76,38,4,138.0,1.0,105,23,9,5,9,6,-2,-1,-1,2
47,151,76,38,4,141.0,1.0,95,23,9,5,9,6,-3,-2,0,2
48,154,79,40,7,144.0,1.0,105,24,12,7,0,1,8,5,1,3
49,157,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,4
50,160,78,39,6,150.0,2.0,105,25,11,6,11,7,2,1,-1,3
51,162,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,1,4
52,165,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,-1,3
53,168,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,4
54,171,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,-1,3
55,174,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,2
56,177,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,3
57,180,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,4
58,183,78,39,6,174.0,2.0,105,29,11,6,11,7,2,1,-1,3
59,185,81,41,9,177.0,1.0,95,29,14,8,2,2,2,1,1,4
60,188,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,5
61,191,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,-1,4
62,194,76,38,4,186.0,1.0,105,31,9,5,9,6,-2,-1,-1,3
63,197,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,0,3
